183245 2940.29
4056 3323 3227
3498 3107 3825
3455 4089 2932
3266 3256 3929
3142 4141 3006
3002 3912 3593
3011 4005 3422
3044 4103 3250
3615 3142 3758
3616 4015 2942
3599 4003 2958
3337 4122 2980
3672 3203 3722
3385 3163 3891
3430 3147 3857
3110 3557 3805
3307 3179 3914
3099 3847 3613
3215 4140 2989
3438 3217 3853
3926 3192 3504
4049 3219 3278
3076 4110 3225
3559 4044 3021
3103 4016 3413
3655 3993 2969
3241 4129 3040
3701 3166 3709
4044 3348 3174
3055 3825 3647
3524 3411 3768
3806 3835 2994
3273 3280 3906
3518 3328 3791
3689 3481 3631
3193 3993 3427
3327 3962 3409
3981 3404 3387
3061 3919 3572
3136 3691 3733
3049 3814 3666
3186 3906 3557
3068 3900 3579
3250 4120 3001
3774 3903 3015
3310 3722 3677
3425 3381 3829
3650 3974 3092
3216 4135 3064
3570 4025 3013
3368 3308 3876
3699 3948 3083
3854 3739 3197
3381 4053 3291
3977 3520 3265
3754 3360 3624
3155 4123 3164
3180 3662 3730
3269 3890 3559
3119 3925 3547
3996 3394 3370
3569 4035 3036
3848 3796 3028
3406 4080 3058
3593 3377 3748
3427 4050 3195
3297 4132 2966
3263 4139 2996
3499 4022 3243
3275 3619 3755
3877 3688 3204
3550 3171 3804
3174 4064 3298
3163 4130 3073
3229 3745 3691
3174 4078 3283
3775 3845 3183
3064 3761 3704
3587 3680 3557
3985 3532 3134
3935 3582 3241
3125 4105 3236
4019 3320 3309
4025 3402 3307
3918 3341 3464
3094 3976 3491
3695 3967 3047
3939 3450 3400
3620 3992 3099
3307 4099 3145
3733 3412 3635
3554 4008 3132
3453 3506 3743
3663 3853 3322
3420 3330 3845
3583 3269 3785
3547 4013 3156
3339 3258 3880
3787 3748 3380
3654 3837 3385
3505 3553 3702
3898 3459 3469
3762 3601 3515
3477 4075 3075
3470 3818 3542
3886 3676 3171
3799 3528 3551
3950 3523 3301
3928 3615 3209
3717 3484 3607
3317 4068 3259
3183 4028 3389
3974 3407 3353
3748 3684 3424
4036 3310 3285
3729 3813 3342
3675 3772 3435
3284 3777 3610
3960 3371 3407
3169 4071 3340
4040 3326 3257
3133 3787 3660
3874 3711 3269
4053 3336 3238
3810 3622 3455
3913 3648 3136
3782 3585 3519
4000 3441 3234
3421 4096 2962
3693 3884 3288
3805 3841 3118
3305 4048 3362
3278 4118 3009
3356 3589 3763
3793 3886 3105
3543 3399 3773
3364 3179 3886
4007 3390 3347
3647 3700 3531
3296 3275 3899
3407 3519 3751
3358 3146 3895
3302 3715 3681
3345 4092 3129
3902 3565 3295
3632 3743 3475
3536 3821 3528
3391 3840 3539
3923 3425 3461
3891 3578 3382
3512 3470 3735
3752 3862 3159
4034 3383 3263
3385 3628 3741
3294 4114 3115
3362 3209 3892
3627 3294 3732
3416 3929 3456
3342 3339 3867
3705 3327 3680
3226 4001 3419
3803 3248 3628
3849 3512 3503
3815 3687 3367
3080 3880 3587
3725 3544 3598
3958 3356 3447
3144 3779 3666
3767 3845 3272
3128 4115 3218
3397 4094 3052
3373 3472 3796
3407 4086 3027
3660 3783 3432
3620 3909 3335
3625 3992 3077
3771 3871 3149
3243 3296 3904
3970 3477 3356
3359 3227 3883
3340 3241 3900
3317 3223 3910
3199 3644 3714
3372 4014 3351
3889 3234 3522
3566 4030 3101
3931 3572 3261
3835 3548 3493
3764 3438 3618
3258 4095 3162
3838 3237 3594
3452 3953 3393
4030 3365 3268
3579 3936 3304
3485 3189 3833
3423 3636 3671
3153 3856 3583
3830 3632 3369
3697 3656 3546
3464 3659 3655
3678 3896 3214
3478 3312 3841
3086 4135 3091
3380 3175 3894
3542 3344 3782
3686 3911 3200
3253 3486 3832
3923 3305 3478
3905 3561 3293
3845 3535 3481
3744 3765 3328
3751 3265 3647
3206 3368 3872
3596 3767 3473
3220 3493 3839
3084 3865 3611
3720 3755 3417
3841 3183 3599
3299 3277 3890
3861 3665 3272
3833 3350 3564
3531 3188 3822
3323 3453 3816
3894 3609 3284
3638 3982 3070
3637 3489 3718
3584 3998 3082
3709 3652 3512
3670 3510 3685
3468 4061 3140
3819 3695 3325
3435 3289 3856
3373 3317 3861
3659 3549 3687
3347 3788 3596
3602 3621 3616
3405 3706 3644
3354 3385 3864
3640 3976 3137
3495 3378 3802
3901 3465 3437
3965 3423 3377
3475 3223 3850
3280 3876 3525
3792 3253 3629
3528 3959 3307
3465 4037 3206
3361 3435 3837
3238 4107 3179
3964 3502 3313
3669 3920 3181
3533 3750 3606
4013 3298 3330
3938 3597 3223
3819 3798 3201
3786 3231 3638
3727 3226 3664
3612 3956 3170
3576 3880 3371
3565 3922 3315
3545 3594 3642
3503 4058 3125
3195 3375 3881
3161 4102 3207
3954 3398 3451
3665 3419 3689
3349 3450 3807
3247 3810 3626
3537 3792 3565
3204 3718 3695
3941 3448 3440
3629 3989 3112
3446 3505 3774
3089 3927 3548
3988 3472 3228
3872 3364 3526
3609 3955 3188
3488 3501 3753
3211 3808 3651
3159 3797 3652
3467 4041 3190
3864 3433 3481
3813 3431 3556
3473 3510 3742
3334 3898 3506
4031 3415 3239
3931 3605 3235
3796 3355 3579
3618 3941 3201
3758 3442 3567
3390 4033 3316
3322 3640 3706
3168 4117 3135
3120 4092 3303
3944 3577 3254
3457 3987 3310
4007 3343 3362
3991 3459 3338
3868 3611 3417
3654 3974 3042
3400 4045 3246
3429 3567 3738
3262 3554 3811
3693 3968 3087
3614 3945 3186
3441 3477 3789
3761 3540 3536
3604 3996 3153
3615 3980 3123
3573 3981 3190
3951 3495 3391
3839 3529 3485
3836 3727 3253
3636 3972 3151
3519 4045 3088
3486 3869 3449
3419 3407 3836
3412 3303 3858
3250 3325 3889
3798 3804 3255
3735 3647 3555
3723 3669 3487
3399 3241 3870
3900 3580 3299
3721 3373 3669
3573 3758 3537
3522 3642 3659
3493 3563 3725
3440 3794 3589
3379 3786 3591
3907 3476 3397
3448 3666 3663
3434 3335 3840
3823 3467 3533
3802 3638 3478
3581 3422 3727
3366 3438 3823
3237 3263 3913
3202 3457 3865
3683 3262 3696
3232 4062 3270
3741 3807 3292
3712 3607 3580
3501 3932 3416
3289 3822 3602
3857 3429 3509
4027 3302 3317
3883 3586 3439
3713 3939 3100
3353 3734 3628
3256 4098 3168
3482 3895 3446
4016 3341 3319
3948 3449 3394
3830 3559 3458
3394 3183 3872
3290 3868 3564
3148 3828 3590
3222 4084 3239
3462 3825 3498
3314 3999 3362
3648 3828 3405
3739 3872 3142
3279 3961 3502
3279 3503 3815
3634 3737 3453
3970 3445 3373
3823 3743 3121
3804 3571 3466
3556 3363 3760
3737 3570 3544
3694 3625 3585
3634 3593 3673
3468 3398 3799
3646 3895 3280
3852 3499 3472
3739 3878 3108
3496 4031 3217
3401 4087 3055
3376 3724 3657
3363 3915 3495
3355 3444 3818
3354 3538 3784
3881 3707 3175
3561 4017 3126
3482 4034 3178
3330 3409 3849
3200 3512 3846
3181 4119 3111
3680 3731 3490
3837 3456 3510
3790 3705 3356
3760 3300 3638
3642 3782 3442
3642 3770 3445
3613 3230 3765
3547 3817 3506
3335 4111 3107
