48320 1080.23
19138 16454 16156
17684 15255 18725
16579 19210 14484
15721 15501 20057
15006 19629 16307
14375 19096 17555
14488 19087 17348
16575 19250 14625
16590 15333 19795
17739 18651 14732
14509 19203 17335
15848 19488 15106
16201 15359 19953
14731 19445 16770
16352 15977 19780
14955 17676 18937
15321 19586 15715
18963 17050 15635
18119 17906 16414
16172 16042 19742
14567 19243 17224
17584 18765 15202
17279 15744 19191
19111 16686 15896
18100 18102 15809
17432 18249 17171
17373 18806 15047
17396 18784 14928
14689 18882 17717
15033 19627 16206
17557 16163 18785
16440 19210 14822
17022 18997 14873
16867 16632 19314
16618 19198 14790
19081 16349 16372
15760 16320 19690
16294 18368 17877
18460 17939 15749
17336 16205 19031
15193 18681 17969
18273 15782 18043
17983 16140 18311
17903 16374 18322
18280 17739 16505
19097 16671 16076
15876 15824 20002
14918 19379 16860
17930 18450 14904
16231 18917 17084
18914 17060 16110
16255 19265 15024
15564 19572 15430
14597 18896 17781
16128 19351 15373
17562 16782 18466
17661 17116 18344
16917 15722 19555
18815 17374 15878
14929 18006 18558
18423 17099 17055
18208 16978 17644
15608 18524 18027
14718 19312 17132
18720 16759 17103
17721 18504 15349
17850 18151 16162
16317 19275 14810
18994 16855 16735
18843 17153 16686
14991 19503 16552
16054 19305 15560
18162 18118 15767
16414 16419 19584
17594 17862 17024
18502 17706 16444
19037 16511 16462
17240 15558 19293
14641 19389 16849
16776 15517 19699
16677 15411 19770
18065 18191 16033
16811 17306 18486
17572 15929 18834
17243 15604 19269
17498 17715 17717
16899 19057 14673
17761 17596 17597
17515 18235 16760
18858 16642 17187
15649 19525 16001
18422 15707 17631
16149 17131 19135
16236 19286 14992
18612 16584 17492
16883 15766 19610
15998 19005 16355
17640 18706 15131
15349 18073 18517
15098 18936 17435
16064 15943 19908
14895 19195 17257
17810 18178 16239
16043 15543 19917
17419 17755 18123
18571 17539 16122
18776 17394 15652
17897 16595 18393
17456 16713 19018
18188 16881 17764
17318 15732 19206
18740 16987 16817
14661 19342 16892
17615 15826 18800
15622 17579 19083
15594 18948 16999
15821 17257 18882
17410 18663 15936
18132 16657 17937
15515 18313 18256
17665 18623 15000
17479 17829 17355
17495 16407 18767
18523 17777 16048
16068 19403 14877
18893 17067 16716
18628 16549 17273
16280 19319 14954
16983 15652 19532
15423 15684 20047
19060 16462 16335
17878 17815 17064
15772 18823 17157
16594 18339 17452
15303 18829 17794
18488 17437 16935
17303 17928 17196
15709 17855 18696
16894 15894 19570
18290 17823 16294
17822 18168 16277
18268 18081 15538
16606 16961 19177
17100 18363 17201
16735 19149 15166
15528 19422 16661
18352 17619 17033
14762 19245 17117
15158 19517 16279
18149 17697 16669
17255 15859 19221
18241 16309 17986
15210 18943 17404
18075 18400 15517
17130 18839 15238
16487 18615 17213
18038 18272 16147
17551 16108 19099
16855 18794 16189
16335 19260 14706
16708 16807 19280
16076 16380 19600
17010 18941 15315
18189 17879 16017
14858 18642 18063
16998 19000 14968
15443 19477 16176
16769 15575 19625
15362 19454 16698
18638 16523 17389
16474 17329 18853
18231 16773 17923
15243 19171 17046
15921 16863 19232
18763 16950 16833
14866 19263 17073
18322 16256 18013
15795 19103 16626
16459 15451 19844
18664 17513 16058
18203 16090 18164
16324 18222 17910
18868 16614 17008
16755 17009 18966
18367 16188 17688
15570 15595 20024
16366 18671 17238
18586 17410 16574
17971 17170 17738
16795 18285 17901
15692 17035 19355
15662 19509 15494
16629 19122 15233
16535 15344 19823
16745 15913 19610
16981 19023 15262
14770 19049 17506
17167 16746 19047
15101 19612 15392
14842 19082 17305
15440 17792 18746
16522 16343 19541
17690 18455 15949
15577 17784 18730
17751 15390 18535
15892 18699 17791
17582 16241 18708
16792 19044 15289
15168 18861 17803
15683 18204 18468
16115 18072 18354
19019 16669 16592
18549 17640 15972
15670 18739 17612
16726 18708 16250
18013 15436 18266
17359 18547 15967
17885 17533 17417
17532 18580 15612
18024 16559 18135
17143 16426 19164
17937 18414 15152
17801 17358 17869
15638 15839 19921
17178 17246 18655
16428 19237 14660
18310 17003 17499
16041 15628 19940
17042 18976 15145
16663 16221 19468
15224 18320 18483
18090 16860 17945
15910 17979 18505
15489 15848 19983
16675 16064 19715
16380 15873 19879
18653 17459 16171
17111 16535 19349
18927 16942 16514
17837 18040 16590
16968 16930 18821
16583 16555 19436
18682 16055 17364
15480 19037 17140
19125 16578 16043
15738 17234 19064
