72 9.05966
26583 25768 26543
26569 25270 26655
27001 25561 26276
26685 25763 26619
27242 25558 25854
26783 25740 26433
26500 26076 26153
27420 24880 26147
27391 25080 25734
26980 25331 26315
26967 25714 26274
26802 25984 25761
26450 25805 26539
27339 25546 25456
27239 25939 25697
27222 25162 26287
27036 25444 26282
27023 26164 25716
26898 25326 26320
26892 25597 26615
26711 26014 26084
26605 26196 25996
26558 25740 26819
27641 24991 26058
27570 25023 25961
27303 25352 25668
27301 25370 25986
27297 25705 25566
27272 25683 25691
27256 25407 26221
27245 25557 25819
27239 25773 25910
26898 25634 26292
26892 26180 25746
26857 25766 26333
26769 25757 26473
26749 26043 25802
26713 25990 25911
26606 26371 25841
27455 24857 26314
27408 24833 26374
27388 25300 26278
27284 25401 26131
27220 25867 26205
27135 24988 26401
27106 25951 25745
27068 25965 26239
27026 25190 26491
26973 26125 25739
26922 25198 26342
26896 25236 26388
26891 25704 26326
26808 25860 26304
26763 25989 26415
26758 26015 25897
26707 26018 26241
26684 26020 25936
26679 25783 26427
26446 25860 26597
