18617 2703.28
29333 26065 25633
28571 27304 25175
28377 25124 27452
26880 28350 25954
26582 26212 28549
25891 27228 27785
28919 27064 25220
25929 27181 27780
26029 27118 27846
28539 25403 27271
28430 25181 27442
28374 25159 27449
26610 26225 28466
29083 26768 25335
28203 25274 27650
28077 25887 27394
28294 25335 27517
28635 27234 25250
28346 25861 27143
25963 27143 27823
28680 25684 26996
26042 27293 27777
28371 25205 27481
28461 25427 27337
28553 25555 27178
26650 26347 28375
26233 26584 28218
28640 25312 27170
26108 27068 27854
27281 27952 26200
26092 27354 27577
28989 26823 25301
26063 27266 27626
28173 25644 27578
27224 27096 27117
26285 26701 28137
26996 28099 26287
26800 27411 27042
27936 25634 27643
27240 27613 26694
29022 26848 25283
26411 27393 27376
27485 28015 26019
26161 27138 27834
28487 25377 27331
27039 28266 26100
26519 27649 26957
29074 25985 26044
27140 28202 25914
26433 27833 26737
28462 25288 27345
26468 26511 28252
28305 25227 27568
29246 26550 25423
26728 27714 26824
28107 26515 26840
28273 25249 27562
26273 27171 27667
26903 25956 28406
27024 28132 26208
27003 27685 26856
26859 26191 28234
26952 27915 26561
29215 26030 25842
26940 28298 25993
28689 25841 26828
26347 26864 28024
26128 27196 27768
28662 26761 25881
28096 25392 27690
26692 26282 28342
27859 25668 27848
29141 26281 25738
27196 26166 28068
26471 26735 28046
29231 26393 25599
28402 26040 26786
26487 26947 27887
26890 27934 26526
25973 27074 27909
27297 27049 27018
26923 28148 26365
28608 25532 27086
26361 27575 27113
28379 27255 25680
27608 26447 27473
27866 27562 26223
27138 28215 25924
28943 26890 25267
26830 26316 28309
26256 27271 27446
28365 25364 27446
28847 25945 26359
27490 25901 27980
28765 26312 26146
27679 27730 26106
27130 28125 26272
27810 25323 27921
28227 25510 27530
26698 27733 26928
27514 27664 26346
27318 27285 26904
28327 25495 27423
29327 26129 25687
29092 26714 25384
28892 25606 26489
27253 28052 26243
28122 25965 27303
27309 28074 26025
29315 26194 25567
27333 28028 25946
28448 25823 27093
26659 26193 28505
27422 27419 26757
26242 27374 27467
27211 27824 26631
28794 25918 26461
27422 27746 26472
26567 27967 26617
28364 25712 27234
28751 25612 26709
26488 26973 27811
27587 26567 27506
27718 26051 27598
27956 25622 27749
28505 25439 27190
26722 28161 26256
28956 26753 25521
26976 28272 26086
26775 28316 26014
28615 25930 26764
29261 26400 25461
26704 28110 26466
28036 25657 27612
26396 27545 27294
27230 26997 27209
29099 26687 25472
29051 26728 25483
26441 26418 28395
29164 26478 25666
29307 26157 25587
27725 27700 26185
26620 26222 28515
26214 27030 27968
28599 27085 25544
27844 26782 26870
28737 26096 26476
27114 26200 28033
26669 27619 26979
26929 26180 28323
26537 26470 28282
26593 26708 27993
26060 27385 27517
28320 25583 27351
25998 27333 27683
26911 28251 26171
26505 27599 27054
26002 27432 27405
26983 28232 26159
28723 26988 25693
27350 27491 26893
29154 26002 25852
28885 27032 25371
27098 27144 26990
27880 27308 26450
27893 25592 27768
27830 26431 27097
28832 26182 26251
26640 27311 27290
26914 28186 26182
27766 25806 27792
26844 28245 26187
28469 27011 25796
26705 26669 27999
27682 27776 26028
28761 27039 25640
29241 26363 25526
