3244 935.978
29874 25585 25923
29718 25360 26326
29678 26024 25749
28584 26098 27380
28530 27041 26565
28301 26548 27269
28387 26460 27297
28330 26452 27333
28394 26403 27333
28629 27000 26549
28594 27020 26628
28476 26974 26669
29737 25365 26240
29460 25397 26691
29647 25418 26427
28309 26818 27043
29761 25432 26238
28414 26797 27002
28327 26830 26987
29644 26093 25786
28658 26959 26353
29691 25449 26327
28401 26704 27101
28600 26940 26644
29056 26223 26814
29772 25873 25800
28999 26208 26843
29500 25400 26632
28430 26749 27069
28443 26681 27151
28896 26612 26485
29131 26382 26442
29448 25823 26448
29456 26106 26267
28589 26515 27157
29853 25641 25908
29863 25503 25958
29834 25674 25932
28807 26277 26996
28646 26955 26613
28679 26828 26695
29756 25902 25808
28572 26420 27223
29683 26004 25817
29231 25765 26820
28461 26578 27202
29570 26136 25902
29872 25530 25954
28620 26741 26906
28632 26689 26933
29591 25471 26516
28529 26925 26780
28543 26456 27245
29666 25497 26382
29785 25565 26117
29749 25748 26020
29778 25896 25770
28474 26467 27249
28506 26546 27217
28692 26189 27259
29651 25702 26272
28517 26480 27239
28844 26118 27099
28538 26503 27195
28865 26620 26636
29387 25479 26752
28518 26876 26832
28690 26585 26978
28760 26356 27074
28598 26236 27316
29629 25939 26102
29437 25460 26727
28624 26568 27054
29241 26431 26187
29399 26215 26113
28694 26858 26621
29770 25629 26052
28425 26851 26932
29623 25509 26380
28665 26934 26582
29768 25691 26137
29369 25772 26617
29842 25694 25855
29485 25971 26317
29672 25598 26294
29527 26065 26042
29442 26124 26260
28416 26722 27094
29762 25699 26086
28707 26238 27208
29530 25875 26284
28526 26892 26798
29675 26067 25779
28640 26632 26991
29559 25783 26288
28746 26715 26722
29621 25862 26175
29044 26593 26464
29660 25857 26206
28497 26722 26974
29805 25856 25829
29551 25625 26480
28731 26091 27219
28551 26917 26703
29418 26311 25963
28654 26179 27276
28665 26236 27235
29848 25526 26023
29575 26062 25896
29345 26342 26038
29142 26008 26742
28861 26292 26961
29803 25638 26048
29682 25792 26071
28837 26606 26676
29615 25681 26321
28846 26302 26957
29532 25657 26433
28513 26845 26854
29535 25486 26592
29613 25464 26404
28699 26887 26615
28613 26482 27153
29544 26155 25873
29481 26245 25914
28486 26750 27030
28725 26731 26712
28840 26484 26837
29773 25619 26105
28801 26246 27062
28531 26649 27185
29812 25519 26154
29324 26168 26397
29859 25611 25939
29135 26408 26375
28756 26260 27167
28455 26533 27264
28637 26439 27133
28592 26528 27089
29604 25731 26247
29563 26047 25927
28636 26255 27295
28564 26581 27116
28471 26763 27006
28627 26826 26791
29692 25989 25759
28907 26539 26627
28606 26600 27022
29751 25539 26226
29724 25602 26174
29820 25455 26093
28451 26902 26879
28712 26375 27106
28702 26790 26719
29635 25649 26306
29722 25576 26223
29264 25869 26748
29311 26192 26276
29432 26220 25990
29698 25918 26000
29259 26096 26585
29655 25909 26065
28854 25984 27036
28735 26155 27212
29735 25858 25862
29795 25824 25946
29407 25964 26389
29168 25879 26805
28975 26361 26750
29246 26307 26336
29760 25954 25757
28605 25974 27308
28392 26913 26930
29574 25930 26124
29800 25789 25968
28721 26564 26867
29619 25621 26311
28699 26550 26918
29508 26158 25840
29014 26497 26515
29152 25976 26739
28579 26629 27047
29838 25710 25870
29754 25609 26170
28449 26776 26983
28949 26267 26873
29761 25893 25825
29361 26140 26383
29693 25556 26269
29272 26104 26535
29027 25828 27027
29079 26288 26681
29867 25599 25929
29381 26148 26363
29342 25899 26524
29830 25747 25868
29110 25684 26948
28938 25956 27015
29223 26397 26302
28814 26444 26892
29778 25854 25883
28822 26314 26951
28622 26465 27175
28809 26643 26762
29708 25950 25987
29476 25882 26444
29316 26042 26429
29147 26297 26475
28889 26561 26673
29426 26055 26348
28491 26807 26922
29790 25840 25900
29824 25761 25889
29355 25982 26508
28554 26784 26901
29100 25523 26996
29061 26112 26847
29673 25758 26141
29243 26033 26647
28930 26523 26659
28833 26555 26718
28667 26638 26893
29812 25776 25878
29281 25770 26708
29157 26203 26589
28423 26491 27282
29872 25696 25847
29584 25738 26301
29798 25645 26015
29554 26014 26162
28602 26802 26803
28642 26181 27274
28479 26865 26872
29611 25534 26418
29567 25568 26421
28801 26029 27167
28557 26873 26825
28439 26770 27018
29742 25660 26152
29337 25966 26541
29069 26328 26639
28910 26220 26938
28504 26773 26927
29091 25992 26808
29180 26072 26700
29213 26233 26536
29118 26456 26498
28817 26506 26861
28675 26428 27108
28922 26334 26859
28422 26734 27092
29502 25861 26334
29218 26463 26254
28468 26365 27322
28662 26669 26881
29008 26440 26572
29730 25661 26159
29144 26284 26529
29519 25779 26370
29094 26113 26756
28576 26351 27285
29631 25896 26129
28952 26517 26597
28396 26820 26975
29097 26086 26732
28828 26768 26387
28649 26759 26776
28577 26310 27289
28528 26258 27327
29472 25671 26562
28968 26146 26890
28743 26811 26579
29469 25740 26496
29236 26130 26602
28658 26494 27064
28719 26319 27083
29462 25754 26512
29620 25997 26009
29496 25491 26561
28462 26835 26920
29717 25635 26169
29317 25544 26729
29676 25835 26115
29489 25809 26412
28994 26256 26785
28983 26572 26468
28979 26022 26907
29104 26323 26604
29122 26532 26249
29319 26264 26222
29162 26095 26611
28971 26512 26552
28891 26429 26883
28796 26572 26786
29846 25619 25977
29688 25890 26032
29364 26225 26245
29303 26242 26329
28568 26419 27301
29427 25941 26393
29293 26263 26368
28905 26531 26661
29727 25985 25851
29396 25917 26434
28718 26224 27178
29207 26203 26556
29202 26352 26326
29642 25711 26210
29300 25810 26665
29150 26152 26656
29837 25683 25920
29581 25720 26356
29816 25729 26014
29601 25745 26256
29234 26315 26400
28610 26486 27141
28789 26159 27125
29414 25726 26579
29712 25716 26126
28961 26417 26699
29715 25932 25938
29421 26038 26357
29326 26338 26061
28778 26413 26900
28456 26920 26828
29721 25722 26075
28784 26537 26841
28848 25967 27137
29306 25927 26545
28584 26757 26912
29249 26187 26504
28768 26782 26560
29383 26249 26192
29275 25959 26642
28718 26422 27010
28536 26840 26849
29255 26225 26479
28885 26148 27026
29332 26331 26082
28934 26364 26830
29125 26073 26736
28520 26956 26745
29036 26149 26851
29599 26023 25860
28916 26084 26985
28881 26569 26632
28793 26752 26686
29856 25626 25880
29210 26321 26372
29219 26471 26147
29637 25973 25974
29781 25590 26194
29196 26426 26369
28481 26910 26804
29506 25852 26391
29348 26068 26403
29016 26347 26685
29010 26449 26568
28956 26525 26509
28849 26232 26988
29792 25849 25834
29403 26192 26228
29294 25987 26532
28786 26389 26945
29713 25818 25982
28946 26693 26473
28582 26099 27323
28570 26344 27304
29595 25935 26116
29298 26172 26455
28559 26595 27122
29239 25907 26670
29695 25888 26033
29352 26357 26027
28864 26697 26454
28943 26473 26691
28764 26705 26720
28585 26815 26801
29581 25920 26263
28700 26387 27049
28564 26862 26754
29285 25885 26622
29522 25848 26342
28740 26655 26766
29632 25549 26345
29186 25829 26856
29161 26368 26424
29559 26001 26217
29022 26435 26544
28539 26907 26710
29513 25616 26540
29388 25666 26607
29383 25517 26688
29073 26549 26426
29174 26332 26434
29034 26393 26592
29083 26175 26764
29608 26021 25944
29004 26298 26745
29087 26125 26745
29041 26266 26759
29374 25945 26465
29287 26216 26456
29227 25664 26875
28871 26166 26942
28512 26702 27016
29514 25912 26309
29183 26328 26461
28536 26769 26973
29392 26326 26065
29639 25901 26096
29523 26151 25996
28770 26510 26965
28705 26324 27121
29388 25943 26409
28557 26549 27145
28749 26640 26864
29555 26021 26079
29411 25871 26456
28941 26242 26904
28800 26337 26938
28738 26392 27041
29593 25915 26165
29284 26346 26091
28825 26575 26765
29307 25903 26599
29189 26037 26733
