11343 720.418
26547 25406 25461
26236 24141 26540
26012 26131 25225
25285 24835 26674
25171 26029 25858
25519 24709 26571
25862 24584 26541
25370 24793 26656
26194 24162 26545
26254 24226 26448
25187 25924 25994
25221 25902 26070
26009 24446 26504
25785 26101 25393
25731 24304 26628
26197 24473 26391
26316 25804 25268
25838 24382 26579
25998 24505 26525
26261 25797 25551
26334 24345 26361
26527 25330 25578
25400 24736 26651
25510 24888 26554
25341 25944 25943
26251 24312 26436
25382 24773 26615
26225 24948 26377
26155 24541 26448
25288 24727 26669
25955 24568 26530
25431 24742 26594
25589 24859 26539
26146 26042 25289
25236 26000 25837
25927 25551 26186
25599 25218 26499
25989 26071 25335
26455 25441 25707
25363 25787 26179
26482 25359 25586
26367 25565 25720
25887 25948 25736
26114 26040 25296
25909 26030 25529
26177 24918 26397
26138 26065 25269
26045 26098 25328
26270 25715 25626
26442 24928 26178
25250 25978 25885
26493 25226 25982
25614 25274 26403
26130 24246 26474
26465 25647 25355
25819 26080 25474
25559 24781 26556
25894 26078 25408
25874 25950 25668
25625 25569 26304
25458 25274 26487
25694 25416 26380
26165 25774 25767
25579 24756 26562
26381 25496 25854
25667 24871 26474
25769 25747 26119
25646 24766 26528
26055 24230 26511
26194 25935 25420
26278 25588 25700
26099 24419 26489
25861 25961 25650
26241 25066 26292
25465 24730 26603
25591 25147 26518
25748 25969 25807
26116 25859 25640
25972 25361 26316
26272 25656 25800
25177 26050 25785
26058 25806 25894
25807 25868 26020
26300 25878 25310
26041 25682 26074
25233 25998 25905
25302 25812 26210
26302 24402 26411
25846 26000 25561
26171 25976 25374
26511 25231 25944
25715 25317 26344
26058 25162 26329
25931 24754 26494
26275 24966 26306
25403 25593 26341
26083 25833 25755
25678 25516 26213
25727 25987 25826
26231 25927 25357
25272 25923 25993
26303 24367 26373
26300 24388 26419
26417 25597 25621
25461 25732 26159
25709 25233 26385
25952 24519 26550
25532 25280 26449
26450 25381 25897
25756 25406 26273
25958 24519 26470
25416 25108 26614
25637 25209 26511
