40792 1771.39
29845 24901 24023
29741 25620 23774
28630 23450 27143
25717 24551 29211
25638 28511 25452
24745 26420 28192
29223 23555 26222
28981 23612 26629
29493 23677 25613
25256 25344 28968
24818 25990 28567
26885 25037 28489
29552 25240 25006
28450 24410 27325
27182 24242 28541
26835 25469 27847
24896 25754 28716
29325 26346 23802
29752 24999 24435
25108 25845 28639
28208 24378 27508
29651 25670 24565
28934 23748 26837
29541 25382 24730
24949 26479 28182
28264 27404 24661
27207 27812 25786
27413 23702 28268
25004 27028 27725
26307 26150 28054
26342 28477 25404
29680 25650 23936
28008 24153 27904
27012 23798 28599
25075 26707 28072
25006 27242 27603
27086 28117 24912
29165 26510 23859
26132 26794 27495
26545 28442 25586
27120 27203 26674
28830 24469 26567
29052 24221 26365
28239 27448 24293
29456 26024 24115
28646 26959 25118
27156 24768 28161
24930 26387 28364
28603 24274 26962
27828 26816 26302
26171 26431 27815
29585 25802 24329
25226 27785 26717
29820 24927 24078
26737 24953 28688
29571 25812 24517
26229 28267 25942
26070 25306 28777
26634 24532 28868
24918 25886 28629
29689 25639 23898
29513 25838 24154
25446 26971 27760
29477 26051 23859
29799 25010 24184
29197 26266 24479
29156 26369 24234
26435 28088 26213
25621 26071 28556
27375 24042 28406
25033 26374 28152
28820 23584 27087
27677 26921 26281
27839 27342 25698
25299 25482 28849
29433 24966 25492
25280 26119 28349
28378 25452 26804
29634 24810 25043
28536 23864 27335
29438 26094 24128
29608 25759 24177
27332 24613 28178
29280 25609 24871
29256 25997 24769
27808 27634 25373
26363 24633 28927
26672 28289 25509
29473 26198 23907
27622 24742 27833
27498 26653 26823
25774 25494 28744
28025 23810 27982
25576 27730 26942
29365 25703 24802
27550 27540 25799
28034 27569 25260
27577 24891 28001
27916 25586 26922
28408 25833 26089
28983 24098 26451
25598 28154 26262
25178 25522 28800
26991 25124 28393
25812 28133 26247
25235 27314 27576
25545 27379 27312
25160 26248 28271
26684 28003 26188
28621 23973 26983
28916 25069 26137
26588 26738 27388
27549 24201 28209
26612 25580 28318
25893 25957 28438
29627 25414 24645
28613 24508 26861
26152 24492 29134
28768 26712 24898
25464 27015 27641
27271 24980 28106
26491 27705 26611
26379 27285 27034
28473 26700 25593
26813 27891 26181
27889 27655 24702
29181 26470 23982
29701 25432 24338
25711 24565 29206
29388 25987 24680
27440 27992 24923
29534 24396 25365
28970 25115 26066
25559 27577 27043
29100 23835 26602
29250 26406 23959
27820 27652 24981
26770 27848 26514
27246 27699 26383
29113 25486 25204
28773 26355 25530
25334 27140 27587
25919 27555 26992
25832 26586 27860
27648 24053 28200
27998 26188 26784
28309 25472 26481
29350 26173 24567
26933 28042 26020
29003 24759 26326
26429 25790 28116
27728 24291 27919
28661 26881 24848
25768 28485 25624
27129 24783 28526
27085 28146 25083
25902 27004 27468
25384 25080 29061
29577 25724 24709
28227 25394 26854
27750 25426 27205
29414 25928 24614
28175 26503 25895
25211 26829 27968
28702 26849 25333
25644 24738 29185
26714 28257 25965
25686 25178 28922
26094 27046 27400
26243 25005 28893
27637 27525 25582
27986 26986 26143
27537 27827 25437
28513 25214 26833
25859 24802 29085
27216 27131 26652
29666 25276 24358
26659 28356 25293
28430 26897 25565
29499 24486 25188
28113 27558 24597
27528 27513 25909
29194 23764 26363
25875 25319 28718
26614 24918 28820
26727 25766 28040
29110 25556 25236
29206 25160 25372
27945 27325 25673
28560 27086 25128
25674 25816 28498
25481 26137 28284
28684 24875 26534
29290 26349 24051
28942 25604 25741
26695 24711 28771
26000 28308 25809
29133 26181 25090
28857 26644 24939
24827 26494 28189
26956 28210 25616
27960 24700 27465
28869 26294 25748
26278 28062 26404
29563 24947 25171
27431 27930 25346
28496 27096 25222
25140 25745 28677
27665 24791 27743
25502 26540 28032
26960 24122 28653
29721 25254 24499
26466 27449 27008
29426 26231 24068
27450 26306 27129
29774 25148 24370
25820 25335 28822
28317 24178 27524
24849 26395 28313
25425 27270 27418
27406 24001 28304
27236 24169 28423
27340 27956 25410
27600 26769 26546
28160 24640 27189
28734 23952 26907
28370 27188 25064
26352 27172 27106
25929 27429 27063
29668 25630 23999
27515 27843 25265
28681 26929 24790
26022 25096 28942
29266 23991 26110
26110 26011 28087
29453 26107 24036
26532 25505 28516
27582 26834 26468
26018 27470 26952
26981 27117 27142
26153 27155 27353
27046 28035 25828
25406 26688 27928
28296 24450 27294
28520 24031 27270
26190 26861 27456
26754 27615 26675
26222 28174 26110
28745 26861 25159
29259 26440 23781
29737 25512 24199
27701 27688 25437
25689 27634 27017
29014 26605 24270
28786 26666 24954
26913 25260 28190
28250 26278 26529
27968 26221 26731
27390 24186 28238
25681 25564 28664
28486 24193 27478
27145 28105 25102
26269 26624 27647
27862 26426 26592
26484 24855 28888
25054 26265 28447
29084 24582 26050
27348 24319 28230
29174 24353 25862
27707 27746 25308
28549 23599 27150
27315 27367 26433
28996 25902 25550
28836 23921 26902
24856 26543 28088
26767 25537 28130
29370 26027 24217
27590 25660 27286
28583 24326 26971
26774 28233 26099
26551 27903 26224
28744 23829 27114
26116 24826 29072
28391 24730 26961
27299 27963 25334
27449 27868 25298
25435 25193 28995
29244 26114 24625
25715 24649 29160
25752 25367 28878
25945 28376 25763
28050 24659 27669
25592 27444 27247
27066 27299 26610
26514 26908 27168
25035 27068 27715
28852 26745 24583
28054 24390 27537
26251 27361 27217
28131 26763 25711
27734 26454 26441
26897 26407 27572
25310 26569 27949
28083 24312 27611
27611 27521 25776
28808 25053 26179
27031 25865 27801
29767 24931 24383
29304 25533 24884
27925 27223 25794
25985 24836 29045
26999 27932 26006
28341 26141 25872
28183 25458 26762
28148 24568 27371
28071 27026 25988
29084 24667 25715
28272 27216 25471
26503 27764 26594
29234 25594 24986
28557 24584 26849
28194 27453 24144
26003 28017 26688
28087 23939 27780
25150 25742 28611
28896 26612 24832
26043 26915 27445
26709 28328 24947
29404 24336 25916
28754 24476 26772
27429 26132 27265
27417 26524 26869
27713 25598 27553
29306 23883 26081
28663 26944 24501
25961 25103 28954
29305 26317 24415
27357 26778 26693
25352 25128 29029
27849 24020 28089
27287 26211 27426
25415 27486 27177
25370 26562 27953
28423 27215 24407
28544 27103 24491
27952 23928 27938
29830 24926 24354
26451 26238 27777
28501 25936 25985
24945 25747 28738
26563 25919 27621
28900 25967 25424
25292 27592 27024
27786 26044 27080
26076 25405 28613
27942 25139 26888
27309 24086 28297
27652 26282 26936
26797 28187 25623
29593 25588 24687
26285 27934 26480
27824 24445 27717
26674 28286 25856
28331 24707 27069
27933 27165 25926
29015 23902 26376
25538 26195 28261
