189782 3000.38
4066 3320 3146
3578 4023 2932
3358 3090 3901
3215 4140 2989
3173 3168 3935
2946 3935 3540
3525 3120 3823
3421 4096 2962
3616 4015 2942
3020 4059 3362
3399 3137 3879
2971 3964 3518
3005 3757 3698
3835 3830 2974
3185 4132 3003
3456 3150 3852
3036 3479 3841
3337 4122 2980
3892 3724 3135
3263 4139 2996
3966 3613 3026
3197 4128 3012
2986 3732 3700
3250 4038 3397
3283 3362 3860
3927 3674 3018
3848 3796 3028
3313 3220 3904
3410 4068 3131
3938 3646 3127
2980 4116 3150
4061 3386 3176
2993 3991 3477
3993 3472 3305
3151 3976 3447
3335 3767 3621
3070 4080 3263
3923 3573 3299
2976 3806 3643
3641 3247 3769
3441 3352 3836
3705 3920 3214
3106 3714 3734
3238 4107 3179
3041 3801 3658
4013 3356 3314
3860 3790 3096
3499 3245 3831
3194 3415 3864
3064 4121 3112
3203 3183 3930
3385 3163 3891
4044 3411 3048
3723 3489 3570
3599 3380 3767
3898 3294 3487
3100 3833 3625
3429 3206 3870
3329 3334 3878
3644 3465 3681
3268 3269 3913
4028 3327 3289
3488 3297 3829
3531 3340 3782
3973 3470 3336
3055 3866 3605
3710 3608 3507
3404 3994 3366
3368 3199 3889
3871 3779 3155
3362 3209 3892
3199 3626 3748
3446 4032 3223
3275 3559 3784
4040 3278 3240
3699 3691 3493
3944 3427 3431
3154 3257 3921
3147 3636 3763
3109 3443 3865
2997 4007 3434
3126 3331 3900
3566 4030 3101
3282 3240 3916
3672 3704 3500
3809 3408 3573
3285 3523 3808
3571 3556 3666
3464 3213 3847
3224 3177 3928
3181 3343 3887
3377 3962 3403
3309 3191 3922
3793 3478 3533
3632 3610 3580
3391 4051 3293
3073 3667 3755
3470 3456 3752
3397 4094 3052
3141 3233 3933
3353 3188 3906
3222 3810 3624
3118 3891 3569
4037 3301 3249
3568 3902 3376
3543 3182 3820
3947 3562 3310
3768 3649 3396
3857 3748 3158
3561 4049 3057
3596 3709 3498
4006 3499 3163
3918 3679 3072
3881 3698 3230
3160 3634 3765
3415 3227 3867
3142 3372 3867
3754 3460 3614
3903 3618 3286
3236 3942 3514
4056 3359 3211
3961 3476 3343
3060 3747 3698
3047 3862 3608
3380 3561 3739
3806 3596 3451
3936 3668 3182
3315 3752 3650
3266 4102 3153
3226 3201 3920
3431 3354 3812
3098 3793 3656
3279 3654 3713
3438 4044 3241
3839 3493 3480
3651 3798 3414
3294 4114 3115
3416 3630 3706
3502 3151 3845
3909 3639 3256
3230 3784 3670
3789 3868 3041
3092 4128 3016
3451 3251 3842
3955 3657 3058
3933 3642 3201
3786 3544 3495
3549 3306 3788
3345 4092 3129
3627 3400 3730
3296 3933 3457
4032 3336 3283
3745 3886 3218
3520 3815 3527
3719 3818 3319
3707 3712 3439
3907 3635 3259
3623 3907 3272
3389 3264 3866
3984 3431 3334
3863 3604 3382
3133 3375 3868
3137 3531 3802
3734 3761 3390
4016 3445 3205
3969 3403 3359
4021 3474 3140
3327 3863 3539
3045 4055 3352
3477 3532 3718
3079 4028 3423
3796 3692 3377
3323 3435 3824
3055 3332 3896
3510 3450 3746
3227 4120 3034
3741 3912 3077
3552 4035 3122
3522 3322 3805
3312 4089 3190
3816 3843 3037
3740 3614 3505
3458 3290 3839
3647 3892 3308
3419 4085 3089
3773 3515 3544
3538 3505 3702
3382 3701 3635
3575 4013 3160
3580 3622 3596
3335 4111 3107
3847 3507 3454
3516 3449 3758
3432 3845 3535
3360 4105 3083
3121 3665 3736
3996 3394 3370
3875 3551 3384
3468 4061 3140
3428 3802 3593
3139 3997 3442
3191 3566 3795
3380 3175 3894
3974 3565 3186
3930 3434 3408
3868 3644 3373
3603 3848 3421
3452 3950 3438
3437 3984 3330
3262 3786 3639
3782 3580 3488
3758 3484 3586
4030 3365 3268
3910 3593 3298
3678 3281 3696
4034 3425 3074
3991 3535 3064
3342 4009 3349
3097 3262 3926
3093 4066 3327
3355 3158 3900
