221702 1560.09
4000 3336 3266
3329 4040 3157
3226 4043 3278
3195 3161 3884
3172 3372 3891
3131 4036 3284
3954 3210 3435
3144 3573 3786
3794 3802 3179
3169 3547 3807
3931 3569 3163
3781 3224 3655
3666 3880 3221
3215 3584 3785
3536 3960 3254
3940 3211 3471
3305 4036 3241
3773 3799 3233
3469 3233 3852
3480 3232 3831
3202 3724 3697
3589 3979 3189
3988 3392 3234
3515 4003 3203
3486 3990 3310
3610 3298 3760
3347 3494 3839
3533 3947 3394
3993 3324 3345
3960 3447 3348
3985 3256 3428
3914 3611 3272
3732 3260 3659
3337 4026 3316
3640 3945 3193
3933 3245 3461
3259 3655 3745
3668 3911 3213
3695 3310 3699
3249 3327 3881
3973 3267 3426
3966 3407 3368
3812 3291 3602
3889 3633 3325
3359 3319 3863
3801 3753 3201
3501 3517 3739
3266 3461 3858
3445 4016 3214
3343 3589 3779
3937 3433 3454
3233 3908 3564
3246 3340 3873
3576 3939 3215
3852 3272 3574
3668 3343 3708
3344 4024 3322
3551 3955 3257
3289 3483 3843
3869 3599 3378
3278 3552 3806
3866 3613 3371
3245 4013 3365
3228 4014 3360
3862 3665 3370
3451 3652 3687
3537 3954 3296
3520 3602 3693
3918 3536 3305
3765 3246 3651
3355 3884 3541
3425 3377 3825
3906 3351 3531
3782 3282 3630
3363 3524 3797
3388 3794 3607
3907 3525 3389
3892 3522 3444
3821 3368 3581
3629 3376 3756
3269 3637 3748
3845 3658 3397
3409 3751 3646
3777 3365 3641
3950 3438 3410
3887 3411 3500
3873 3630 3327
3734 3401 3652
3810 3429 3605
3558 3855 3500
3832 3330 3578
3492 3361 3829
3286 3772 3643
3999 3278 3383
3455 3681 3650
3218 3759 3663
3753 3381 3645
3571 3954 3240
3938 3267 3448
3696 3839 3294
3824 3543 3515
3510 3424 3781
3749 3678 3474
3612 3449 3731
3438 3995 3393
3604 3734 3546
3508 3482 3758
3308 3495 3819
3273 3410 3871
3745 3762 3362
3521 3962 3354
3464 4010 3299
3429 3253 3849
3854 3715 3322
3849 3458 3548
3727 3370 3674
3707 3838 3283
3453 3580 3714
3554 3877 3490
3432 3874 3568
3373 3509 3801
3333 3372 3868
3977 3417 3351
3943 3559 3287
3579 3903 3382
3262 3416 3859
3675 3527 3654
3237 3930 3520
3885 3688 3312
3670 3712 3516
3599 3872 3422
3352 3738 3657
3569 3889 3434
3566 3816 3505
3564 3748 3578
3700 3830 3289
3356 3314 3879
3414 4032 3296
3668 3586 3618
3239 3418 3863
3221 3932 3526
3497 3976 3389
3504 3973 3368
3666 3619 3612
3404 3484 3794
3361 3551 3803
3999 3321 3303
3400 3324 3845
3917 3504 3384
3765 3808 3328
3531 3563 3691
3439 3596 3724
3593 3468 3716
3524 3407 3792
3515 3436 3777
3478 3312 3841
3461 3503 3773
3424 3388 3828
3323 3462 3847
3601 3735 3544
3275 3863 3590
3756 3806 3338
3619 3927 3331
3483 4011 3279
3369 3644 3719
3926 3385 3479
3643 3582 3633
3635 3741 3536
3694 3790 3436
3684 3295 3709
3548 3394 3764
3490 3986 3320
3436 3594 3734
3644 3403 3705
3654 3670 3604
3760 3589 3529
3785 3454 3623
3539 3497 3752
3350 3909 3528
3375 3667 3707
3322 3397 3872
3255 4034 3281
3851 3591 3381
3639 3607 3671
3529 3919 3430
3741 3647 3486
3523 3968 3349
3255 3252 3880
3981 3385 3403
3947 3352 3443
3199 3803 3657
3956 3341 3409
3819 3280 3595
3293 3650 3734
3731 3512 3643
3367 3835 3611
3922 3453 3447
3790 3314 3619
3422 3786 3610
3391 3621 3754
3377 3567 3771
3171 3761 3689
3490 3811 3576
3392 3696 3669
3803 3457 3559
3473 3424 3808
3933 3505 3317
3882 3607 3346
3827 3329 3584
3792 3616 3487
3716 3684 3507
3271 3558 3799
3729 3576 3598
3625 3443 3719
3462 3441 3811
3417 3557 3750
3415 3678 3679
3378 3965 3476
3371 3498 3816
3318 3714 3672
3611 3486 3712
3595 3721 3600
3585 3881 3412
3547 3787 3558
3481 3471 3769
3465 3710 3635
3396 3358 3860
3395 3353 3862
3467 3465 3810
3646 3737 3510
3583 3850 3424
3974 3451 3335
3872 3535 3469
3829 3723 3333
3743 3826 3315
3679 3779 3482
3623 3866 3388
3596 3906 3365
3527 3828 3534
3857 3390 3573
3746 3730 3439
3709 3533 3644
3606 3783 3521
3505 3500 3765
3900 3367 3528
3736 3528 3625
3326 3705 3699
3722 3675 3509
3470 3993 3287
3319 3943 3485
3300 3941 3515
3702 3662 3543
3466 3999 3313
3380 4007 3365
3442 3597 3722
3759 3623 3503
3662 3900 3263
3544 3617 3681
3441 3566 3728
3293 3841 3622
3492 3672 3649
3902 3597 3356
3923 3475 3419
3711 3819 3358
3385 3682 3701
3324 3785 3629
3296 3699 3711
3705 3849 3286
3631 3698 3562
3605 3896 3367
3589 3562 3675
3535 3434 3766
3518 3423 3789
3502 3628 3684
3482 3379 3814
3403 3460 3821
3282 3565 3787
3705 3719 3497
3660 3867 3343
3586 3356 3762
3542 3917 3438
3414 3398 3822
3807 3688 3401
3860 3329 3537
3650 3859 3380
3459 3736 3594
3304 3766 3661
3920 3442 3457
3787 3578 3519
3771 3754 3375
3682 3831 3405
3621 3780 3514
3617 3456 3703
3562 3807 3534
3298 3609 3761
3881 3408 3523
3831 3520 3524
3825 3575 3462
3789 3669 3414
3757 3742 3408
3739 3644 3549
3713 3624 3565
3691 3853 3281
3659 3549 3687
3634 3804 3466
3587 3934 3314
3574 3639 3632
3557 3439 3760
3552 3555 3715
3542 3560 3696
3506 3890 3484
3430 3929 3468
3402 3967 3440
3389 3862 3570
3386 3821 3601
3356 3983 3478
3335 3707 3664
3307 3898 3586
3295 3781 3639
3777 3477 3596
3719 3635 3550
3704 3540 3636
3684 3373 3694
3680 3792 3406
3560 3777 3566
3517 3922 3403
3434 4001 3399
3525 3415 3775
3724 3766 3417
3448 3945 3416
3316 3899 3564
3253 3994 3441
3841 3323 3586
3775 3479 3574
3751 3728 3409
3637 3769 3485
3427 3978 3416
3313 3796 3625
3896 3421 3489
3834 3316 3591
3543 3813 3531
3435 3515 3786
3336 3843 3597
3912 3276 3505
3649 3692 3578
3544 3959 3260
3312 3736 3667
3666 3847 3300
3589 3775 3553
3925 3530 3336
3799 3538 3517
3769 3598 3492
3928 3445 3452
3779 3537 3551
3759 3518 3588
3613 3895 3387
3593 3824 3494
3477 3539 3737
3468 3491 3768
3443 3829 3555
3897 3480 3421
3768 3774 3352
3690 3864 3275
3680 3386 3684
3662 3860 3319
3615 3727 3561
3586 3427 3745
3584 3493 3733
3535 3964 3277
3397 3489 3790
3904 3550 3331
3688 3475 3660
3626 3614 3624
3493 3893 3489
3366 3900 3530
3332 3959 3483
3311 3808 3631
3282 3912 3538
3876 3585 3425
3857 3555 3432
3837 3618 3400
3814 3568 3464
3809 3655 3413
3748 3445 3637
3665 3811 3429
3549 3938 3373
3413 3578 3752
3408 3530 3775
3267 3985 3418
3912 3419 3458
3833 3708 3361
3739 3745 3423
3703 3626 3570
3661 3703 3526
3565 3663 3656
3560 3426 3749
3525 3879 3465
3460 3822 3582
3393 3686 3698
3333 3892 3539
3640 3293 3727
3584 3641 3627
3503 3765 3592
3424 3958 3477
3911 3517 3357
