111704 1500.17
9901 8017 7302
9880 8078 7231
8078 7061 9479
7722 9929 7683
7164 7600 9723
6853 8138 9589
7991 7150 9488
8009 7090 9476
6957 8085 9556
6868 8031 9644
7000 8195 9517
6905 8283 9479
7601 7405 9633
8292 9690 8159
8234 7314 9359
7979 7187 9472
6927 8121 9584
8058 9780 7972
9621 8568 7629
7094 7642 9720
8883 7978 8883
7187 8735 9196
9782 8416 7527
9847 8221 7266
8070 9821 7698
7717 9925 7705
7377 8498 9321
7617 8999 9020
9003 8921 8327
7834 7268 9559
7870 9497 8460
7301 7518 9689
7942 7445 9501
8958 9217 7935
7214 8107 9510
9627 8460 7866
9873 8148 7277
9646 8659 7536
8327 9255 8496
8453 7365 9245
7883 7222 9555
7524 7468 9631
8206 9770 7652
9549 8793 7612
8542 7205 9163
8151 7423 9457
7403 8672 9293
7966 7292 9524
9692 8591 7513
9424 8854 7492
9787 8365 7414
7221 7552 9717
7793 9198 8762
7532 7503 9597
7813 7896 9433
7751 7327 9575
7491 8116 9449
9712 8428 7643
8547 7685 9159
9228 7928 8546
9285 8885 8068
7550 8751 9179
8273 9486 8347
7594 8692 9147
8016 7084 9483
9733 8302 7738
9327 8492 8304
8368 7761 9258
7143 7664 9710
7233 7864 9653
9247 8727 8335
8599 7711 9060
9831 8241 7484
9174 8286 8568
7029 7818 9684
8118 9796 7911
7638 9278 8735
8731 8401 8910
8250 9653 8235
8405 9700 7729
9688 8580 7561
8195 8948 8875
9838 8295 7369
7974 9841 7759
9143 8701 8482
9773 8482 7494
8762 9426 7968
9277 8982 7826
9711 8437 7587
8912 9158 8266
7733 9540 8371
8308 9670 8085
8524 7242 9199
8444 8757 8831
9359 8972 7905
8943 8316 8605
9455 8646 7965
9154 8966 8186
7356 9166 8889
8797 7544 8963
8135 9002 8823
7837 9895 7802
9189 8473 8512
9344 8835 8100
7389 8320 9388
8673 9191 8392
7310 7794 9643
7785 7732 9464
8214 9550 8237
8226 7603 9330
8522 7457 9171
8152 9805 7837
7368 7738 9647
7766 7195 9610
9443 8631 8048
9863 8001 7345
9587 8677 7359
8811 9287 8175
8908 8743 8625
7122 7992 9571
8782 9271 8292
9130 9110 7824
9752 8377 7583
9763 8208 7603
7041 7901 9632
9200 8187 8473
8873 8894 8555
8839 8264 8844
7889 9152 8723
9168 8623 8451
8657 7890 8998
8955 9262 8208
8527 8871 8708
7106 8072 9595
7860 9909 7721
9852 7950 7443
8171 9520 8358
7658 7250 9620
9067 7745 8792
8706 9477 8025
7468 9462 8505
7955 7782 9428
8927 8353 8788
7762 9854 7991
8711 7616 9066
9720 8375 7782
8984 8940 8338
8735 9300 8071
7437 7906 9599
7516 7627 9581
8302 9712 8102
8206 7608 9340
9868 8084 7292
9817 8242 7501
9490 8798 7451
8801 8829 8689
8623 8214 8982
8393 8666 8977
7135 8164 9494
9255 8902 7997
8569 7854 9082
8515 7971 9079
9585 8252 8094
7670 9078 8808
7759 8808 8967
8891 7868 8922
8404 9681 8014
9182 9098 7873
9700 8554 7341
9440 8584 8131
8334 9352 8436
9825 8248 7400
7360 7533 9677
8168 7853 9379
9385 8443 8289
7894 9874 7917
7292 7699 9701
7777 9027 8855
9521 8169 8204
7700 7452 9614
8749 9335 8021
9514 8775 7670
8790 7716 9056
9078 9126 8079
7157 8097 9522
7268 8514 9351
7538 8610 9183
8178 9759 7976
8114 9510 8379
7300 8360 9369
8652 9179 8409
7782 8737 9089
9802 8328 7380
9238 8817 8166
8101 9445 8463
8040 9738 8120
7007 7827 9671
9059 7993 8812
8043 9812 7846
7584 7885 9568
8871 7776 8939
8818 9103 8320
9741 8478 7571
8144 9722 8038
7342 7383 9694
9273 8314 8314
8029 8688 9047
9570 8656 7878
7118 8119 9546
9416 8769 8126
7855 8125 9287
7480 8517 9280
9085 9089 8088
7506 8851 9030
8635 8640 8720
8142 9357 8583
8971 8971 8257
8245 9752 7580
8738 8288 8897
7057 8151 9550
8836 8627 8776
8646 9067 8613
9114 7841 8747
8421 8217 9111
9689 8463 7661
9840 8055 7430
8467 9605 7896
7901 7676 9485
9305 8652 8274
7520 7569 9611
9205 9001 8006
8686 9375 8232
9498 8598 7947
7245 9121 8891
8555 9012 8636
9558 8270 8134
7681 8720 9127
8534 9564 7827
7895 9877 7790
9665 8394 7778
7914 9363 8598
7502 7579 9663
8276 9316 8646
8282 9360 8533
8349 7351 9305
7935 9054 8768
8488 8136 9101
9102 8709 8462
8716 9467 7768
9659 8560 7840
7152 8411 9441
8110 8334 9121
7691 9407 8542
9886 7964 7324
8363 9416 8230
8388 9535 8180
9379 8837 8062
9040 9212 7723
8667 8061 8940
9882 8049 7318
7556 8790 9068
9845 8243 7332
8266 9073 8683
7455 8540 9268
8898 8406 8695
9020 8905 8211
7179 8510 9414
7280 7486 9705
8477 7877 9166
9474 8391 8282
8674 7813 9036
7740 7337 9594
7770 8605 9221
8613 9293 8387
7931 9327 8590
8386 9578 8142
8679 9007 8561
9534 8613 7933
7445 9377 8656
8846 8958 8376
9809 8277 7456
7485 7258 9668
7970 9864 7902
8370 8892 8866
7621 7357 9625
7332 8863 9099
9762 8048 7676
7786 7376 9550
9218 8933 8052
9467 8800 7880
7983 9235 8721
9677 8536 7596
8431 9622 7692
9697 8572 7548
7078 8174 9532
8778 9036 8384
8084 9799 7955
9850 7934 7464
9054 9144 7926
9548 8764 7750
9074 8452 8518
8584 9330 8255
7342 8330 9375
9502 8783 7858
9215 8545 8445
9896 8027 7295
8004 9282 8664
9330 8589 8202
7017 8552 9308
8720 9311 8084
8275 7394 9332
8571 9443 8106
9410 8864 7818
7919 9323 8700
8419 8578 8927
8605 8636 8838
8966 8183 8665
7924 8199 9213
9878 8066 7266
7416 7965 9512
9262 8626 8278
8076 9636 8318
8354 9571 8224
9219 8501 8352
8610 8424 9012
7996 8257 9136
8433 7435 9217
8089 9755 7983
9793 7844 7572
8395 7962 9120
9840 8177 7408
7825 9897 7743
9322 8950 7963
7463 9336 8640
7066 8234 9513
7652 9080 8952
8494 9327 8424
9072 9019 8166
9649 8599 7542
7746 9589 8362
8320 9739 7905
8784 8158 8901
8212 7768 9289
8360 9350 8400
7424 9474 8469
9034 9172 7996
7905 9749 7985
9115 7792 8610
9389 8846 7948
7075 7808 9673
8551 9032 8678
9857 8157 7426
9299 8714 8225
9482 8573 8116
7963 7649 9397
8129 9238 8671
8996 9206 8226
9617 8526 7886
8449 9583 8113
8932 9048 8365
8378 8849 8852
9795 8328 7470
8414 9618 7831
9314 8550 8244
9811 8348 7353
8570 7833 9044
9011 8478 8539
8681 9527 8027
8298 9433 8442
7860 7584 9527
9728 8204 7796
9403 8043 8368
9160 8236 8583
8503 9457 8034
9093 9112 8064
8046 7490 9441
9858 8197 7307
8640 8090 8989
7265 7911 9594
8824 9321 7989
8991 8029 8737
8343 8908 8746
7843 7429 9549
8768 9084 8527
9507 8346 8166
7582 7917 9413
8659 9341 8249
9796 8325 7396
8344 9120 8618
7256 8469 9411
8642 9556 7811
8589 9139 8438
7819 8009 9345
9396 8912 7861
8018 7532 9427
7136 7802 9664
9083 9200 7715
8461 9388 8382
7665 7757 9507
7513 7656 9585
9217 8298 8410
8047 8534 9008
8382 8698 9007
8620 9133 8438
8348 9646 8141
8275 9612 8220
8460 9404 8195
9605 8043 7947
9097 9146 7806
7826 7255 9562
9612 8636 7772
7570 8087 9415
8026 9832 7979
8250 8964 8711
7333 8913 9054
7325 8201 9419
9371 8777 8195
8311 9471 8244
8386 7922 9226
8146 7944 9234
8417 9394 8310
8188 9051 8755
8867 9372 7794
9854 8174 7387
9048 8772 8529
9030 8807 8252
7622 8802 9049
7319 8322 9399
9590 8315 8031
9017 8278 8654
8436 9596 8023
8480 9580 8038
8833 9437 7900
7694 9452 8500
8192 7789 9231
7968 7304 9479
7644 7820 9537
8118 8091 9188
8023 7945 9310
7678 8743 9018
7665 8887 8919
7742 7694 9536
9536 8700 7787
7565 8010 9423
8264 9558 8231
8474 9600 7545
7740 9144 8797
8493 9248 8471
7708 7388 9555
7862 8719 9073
8426 9240 8481
8424 9640 7756
8508 9368 8316
9063 8521 8519
9558 8506 8011
8555 9450 8105
7709 7820 9469
7911 8561 9137
8429 9616 7853
8023 8108 9242
7898 9459 8425
7431 7938 9580
8921 8954 8460
9565 8717 7746
8852 8617 8672
7278 8351 9403
9137 9083 8017
7879 9057 8758
7224 8618 9302
8487 8427 8862
7639 8762 9143
8982 9286 7716
7521 8142 9382
7236 7956 9529
8044 7955 9204
8724 9378 8025
9183 9058 8098
7280 8229 9490
7814 8386 9275
9671 8518 7683
8858 9144 8270
9368 8802 8120
9406 8825 7898
9330 7576 8405
7255 7661 9703
8901 9351 7890
7986 7582 9390
7432 8224 9406
8184 8018 9132
8767 9345 7953
7455 8525 9275
8673 9398 8057
9678 8389 7728
7287 8541 9344
8792 9044 8380
7849 8342 9197
7850 8869 8956
7296 8024 9506
8045 9834 7690
8636 8315 8946
