12579 360.135
19055 16423 16015
17554 15565 18625
17323 18779 14857
16442 19246 15749
15814 16122 19423
15356 16948 19172
15465 17274 19010
15382 18858 17053
17908 18486 15103
18003 18423 14952
17842 18494 15021
17129 18991 15160
15630 18174 18237
16198 16342 19350
17512 15629 18712
15518 17464 18916
15560 18190 18227
15569 18166 18283
16107 16601 19194
16501 16229 19417
18003 15821 18114
18447 17771 14992
18152 15764 17924
18357 15688 17716
16635 19174 16083
15493 17974 18483
17702 18670 15379
16165 19124 16186
17515 15717 18646
18026 15635 18094
18414 17694 15354
18497 15695 17439
17225 15842 18949
15789 18949 16987
17815 15970 18361
18625 15864 17226
17013 16194 19054
19017 16398 16212
15881 16708 19263
18064 18270 15451
17766 18467 15710
18014 18335 15244
17851 17863 16856
18643 17319 16439
17239 16923 18466
16011 17498 18789
15709 18496 17744
18204 17603 16556
15762 18569 17698
17327 18774 15201
18910 16451 16518
16894 16349 19098
17386 17984 17758
15974 18475 17792
17343 18178 16943
18569 17283 16633
16159 19216 16172
17218 16172 18900
18005 16218 17980
18564 17616 15942
18144 15788 17940
18469 16317 17371
18035 18217 15818
16562 19193 15513
17613 15943 18607
15851 18977 16870
16711 19027 16161
18444 17780 15284
16810 19067 15667
17280 18937 15424
16655 18842 16618
16475 18263 17778
17351 17428 18151
18544 17099 16957
18275 17485 16536
16058 16962 19169
16601 16012 19223
17302 18793 15311
18696 16401 17072
17645 18470 15650
18303 16928 17287
18113 16534 17671
16343 16500 19287
18630 17378 16049
16148 18395 17889
17264 16382 18759
18350 17970 15726
16934 19049 16118
18842 16653 16584
16177 17091 19105
19004 16556 16028
16633 16766 19074
16524 19228 15882
16845 18584 16928
15691 18557 17876
16304 17084 19141
17564 18751 15680
17932 18275 16063
18937 16669 16331
17156 16398 18800
16355 19120 16312
17571 18019 17001
17792 15809 18508
18312 16852 17296
16870 18678 16678
17181 17117 18340
17410 16075 18744
16625 16644 19154
16810 16002 19129
18507 16330 17194
18518 16978 17088
17313 17705 18037
15989 17302 18935
18974 16843 15961
16463 17629 18764
16234 16413 19304
16957 17336 18544
16185 18016 18326
15749 18090 18289
17006 18915 15638
18580 17455 16001
16903 17532 18422
16961 18922 15589
16492 17810 18500
17270 18792 15924
15363 17915 18560
17917 17225 17608
17422 17257 18100
18081 18247 15410
18187 18000 15892
18926 16785 16392
16687 16910 18962
18597 17391 16262
16539 18612 17184
18283 16868 17419
17097 16756 18579
18011 16030 18094
17897 18105 16324
16288 17123 18939
16310 17966 18178
16674 17747 18377
18951 16739 16252
16051 17803 18594
18868 16417 16606
16732 19077 15913
18610 16305 17140
16356 16563 19249
18535 17436 16292
16089 18943 16831
16855 16882 18832
16030 18825 17009
16966 18971 15471
17865 18435 15299
