63049 1320.27
18722 16606 17156
17970 15865 18403
17356 18800 15731
16457 16364 19504
16178 19241 16218
15350 18251 18486
17208 18914 15834
15452 18430 18243
16249 16728 19453
15396 17712 18938
18053 16169 18295
16339 16418 19492
16893 17974 17906
18545 16635 17489
18173 15918 18101
17542 16242 18912
16284 19222 16229
16032 18014 18559
16956 19049 16076
15425 18829 17557
17648 16011 18769
15511 18803 17501
17799 18414 15987
15618 18109 18667
17258 18815 15908
17948 15957 18449
15871 17431 19106
17219 18877 16019
16759 16713 19344
17918 16316 18433
16834 18747 16915
17779 17796 17363
18000 18235 16258
18079 15980 18339
16743 17406 18830
15917 18374 18162
15515 18713 17797
18387 17546 16757
16711 17777 18272
17476 18665 15965
16984 17617 18219
15980 17869 18760
17983 16205 18322
15810 18651 17781
15764 18965 17134
18630 16963 17116
15543 18787 17520
18439 16878 17468
16552 16794 19381
16867 16337 19305
16712 19073 16611
17928 15895 18463
17764 16187 18643
16600 16870 19168
17431 16222 18966
15416 18676 17816
16140 18283 18170
18451 16827 17535
18357 17647 16827
16206 17262 19139
18093 17296 17683
18498 16632 17577
16386 16523 19439
16645 16753 19280
18521 17456 16842
18331 17735 16720
15957 19163 16800
16939 17937 17998
17127 17013 18865
18292 16371 17766
18161 17128 17778
16075 18390 17970
16075 17165 19323
18148 17949 16591
18201 17922 16401
17275 16415 19027
18434 17339 17129
16190 16838 19436
16788 19030 16113
18505 16424 17600
17194 18879 16188
16446 19026 16930
18229 17666 16853
15850 18518 18093
18663 16903 16862
15483 18244 18415
16824 18992 16333
16801 17322 18696
17172 18567 16731
15598 18779 17670
16050 18936 17211
18127 16509 18122
18313 17586 17080
18406 16307 17747
18211 17385 17521
15880 19218 16521
16588 18495 17694
16372 18524 17735
16900 16286 19310
17335 18703 16421
18272 16486 17918
16152 17729 18879
16128 18458 17948
16470 17450 18889
17679 18027 17201
18065 17987 16538
17877 17694 17236
16773 17415 18719
16616 17527 18689
17281 18876 15881
18180 16152 18096
18196 17756 16774
17298 18833 15861
17664 18485 16507
18151 17875 16686
16285 19132 16651
15898 18889 17373
16850 18905 16675
18025 18238 16049
15674 18969 17106
17959 18201 16320
16540 19166 15934
15743 18421 18236
18426 17508 16583
16691 18640 17453
17506 18688 15944
17849 16074 18535
17890 18141 16374
16536 19150 16142
17884 17606 17594
17773 16744 18049
16814 16648 19242
18578 16503 17405
17066 18955 16307
16948 18986 16385
16653 16895 19130
17220 17144 18423
17326 18627 16556
17307 18806 16202
18651 16989 16984
18705 16622 17084
17343 16666 18957
15686 17940 18706
18483 16749 17585
18559 17240 17221
16460 18293 18058
15485 18427 18318
16124 17497 18988
17585 16807 18636
16966 18755 16713
18640 16887 17238
18027 16387 18310
17005 17328 18679
18105 16104 18208
17625 16045 18743
15772 18098 18606
16636 17054 19116
17665 18506 16133
18593 17111 17006
17229 18818 15918
16674 19012 16664
17962 15866 18448
17399 18786 16114
18466 16457 17665
17077 16918 19017
17901 16333 18411
18519 17288 16870
18346 16537 17673
17496 16172 18937
16620 16351 19401
16356 16573 19426
17193 16461 19094
17182 16295 19151
17693 17680 17653
15945 18165 18362
17055 18133 17699
17106 18839 16451
15890 18002 18645
15558 18934 17272
16871 16599 19271
17929 16441 18252
17699 18343 16439
17290 16817 18712
16685 16614 19366
16424 17589 18849
15667 18446 18147
17558 15903 18815
15841 18353 18381
16701 16776 19236
17043 18405 17267
16239 18691 17386
16919 16937 18985
17522 17398 18042
18635 16980 17046
18598 17168 16817
17528 16587 18800
16055 17814 18887
15934 18234 18394
16092 18775 17449
17840 17269 17865
18087 16037 18328
17778 16080 18736
18044 18081 16167
15697 18116 18499
16999 16724 19218
17974 15971 18368
17908 17772 17185
16110 18683 17616
15988 18607 17649
16685 17256 18924
18371 16687 17609
16658 18149 18072
16013 17833 18741
17561 17223 18226
18278 16568 17793
16427 19117 16638
15640 18377 18255
17618 16112 18789
18117 16557 18110
17501 16701 18837
17754 16862 18022
17058 19006 15872
16403 18034 18494
17105 17809 18136
15650 18154 18579
17084 18944 16104
17442 17402 18262
17484 17848 17756
17989 18051 16705
17642 16546 18617
15824 18595 17831
16116 17483 18993
17601 16229 18797
16896 18670 17255
17020 17475 18568
15706 18529 17946
15587 18483 18137
15833 19189 16672
16707 18264 17893
17802 18248 16492
17375 17716 18082
16543 16953 19196
15724 17707 18952
15571 18922 17296
17568 16396 18780
16576 17089 19007
17946 17667 17334
17022 18980 16477
18688 16909 16751
16348 18919 17094
15553 18182 18624
17963 16122 18355
16670 18302 17870
16217 18819 17413
15995 17230 19280
18062 17188 17824
17382 18517 16459
18568 16662 17390
16256 18072 18347
15797 17896 18775
17029 17309 18551
16332 19214 16599
16159 17352 19178
17607 17844 17837
17300 16020 19074
18070 16680 18066
16568 17437 18807
16525 17742 18423
18039 17876 16942
17460 18616 16209
17674 18473 16357
17012 17139 18814
16225 18000 18519
17790 18313 16160
17453 18331 16854
16365 17320 19058
16408 19202 16138
17420 16762 18944
18619 17063 16958
17639 17445 17851
17165 18453 17219
17710 18417 16418
17124 18188 17561
18275 16143 17845
16392 18864 17059
16495 17565 18840
17437 18361 16997
18249 16598 17898
17284 18557 16644
16819 18232 17704
17968 17944 16886
18399 17638 16279
17859 18219 16346
17255 16252 19054
15906 18323 18181
16441 19085 16573
16608 18195 17986
16530 17028 19216
16303 17884 18729
16560 16929 19154
17281 18734 16362
16455 19129 16567
16327 17305 19063
16627 17719 18526
18609 16944 17297
16016 19179 16604
17972 16098 18376
16492 18660 17434
17864 17250 17764
16910 16850 19201
18139 17904 16657
17588 17377 18199
18187 17213 17545
16670 17705 18595
16003 18836 17313
17863 17555 17729
17245 18475 16837
15704 18210 18439
18270 17206 17442
15749 18615 17846
16267 18574 17833
16719 19084 16392
17409 17598 17883
16276 18625 17647
16733 18790 16742
17353 18671 16439
16467 16948 19259
17739 18533 16109
15660 18162 18527
16506 17393 18980
16484 17737 18507
16308 18476 17807
17035 16676 19066
16058 18955 17064
18645 16641 17101
16511 19096 16276
16236 18944 17151
16846 18043 18018
15871 17520 18998
17829 18228 16791
15788 18031 18584
16504 18224 17973
18575 17195 17195
18415 17481 16663
17466 18379 16808
17410 17057 18654
17201 18737 16531
16614 18979 16765
16168 19157 16747
17136 16653 19078
17185 18889 16060
18682 16782 17021
16489 19103 16157
17093 18856 16267
18240 16986 17659
18626 17062 16975
18265 17767 16093
18487 16448 17627
18035 17081 17887
17897 16434 18385
18144 17470 17414
17578 17855 17520
18232 16745 18022
16512 17099 19035
15784 18759 17634
18019 16064 18326
16018 17514 19082
17604 18586 16073
17236 18631 16714
18260 17624 17175
17002 16469 19229
16490 16999 19253
18679 16941 16737
17392 16514 19013
17156 17569 18314
18428 17073 17344
17314 18153 17284
18170 16302 18190
17512 17935 17318
16915 17175 18752
17818 16474 18509
16419 19076 16844
17566 18442 16636
17091 18396 17293
17819 16029 18670
16412 16406 19438
17362 16931 18662
17656 18339 16739
18359 17008 17396
17153 18913 16085
17993 17908 16965
18397 16263 17822
17726 17579 17845
16766 18773 16902
18440 17272 16908
16436 18760 17027
17472 17582 18009
18015 18098 16627
17117 17881 17930
17721 17683 17542
16354 17367 19052
17511 18089 17423
18463 17040 17349
18708 16852 17015
16560 16726 19357
16861 18361 17532
16456 16365 19412
17573 18065 17305
16883 16578 19235
16605 16620 19394
17733 16265 18535
16450 17036 19179
17140 16551 19039
17738 17120 18017
16856 18502 17337
16778 17892 18021
15827 18094 18459
17893 16277 18478
18307 17281 17345
16062 18086 18350
16232 18102 18218
16060 18540 17858
18362 17304 17180
17536 18123 17173
18342 17448 17331
17874 16447 18338
18113 16611 18118
17760 18403 16297
17799 16993 17927
18352 16849 17545
18376 17359 17052
18350 17107 17641
17216 18848 16060
15726 17632 19044
18379 16915 17356
17711 16518 18466
16761 19001 16152
16196 18851 17283
18303 17597 17016
17428 16356 18942
15666 18721 17656
16583 18787 16875
17474 18320 16784
17534 16692 18790
17294 17916 17808
17257 18270 17043
17105 18701 16547
17369 17362 18396
16544 18865 17013
18142 16379 18196
16516 18120 18210
17954 17387 17624
16264 17238 19120
17823 18384 16052
16960 17898 17989
15644 18049 18625
17097 18079 17789
18551 16796 17323
16298 17173 19119
18582 17086 17038
17550 18551 16166
16724 18367 17722
17717 16797 18340
16100 18311 18186
17586 18172 16799
17594 16056 18814
17148 18551 16750
16728 17021 19015
16101 19194 16602
17804 17922 17024
17671 16477 18548
17040 18593 16898
15728 18587 17856
17200 18323 17165
16130 18328 18111
18253 17765 16461
17858 16118 18480
17213 18736 16290
16449 18476 17722
16147 18997 17033
16882 18054 17808
15578 18914 17278
16431 16902 19326
17994 15911 18377
16023 19155 16906
17827 16912 17937
18063 17758 16955
17000 18638 16626
16667 16479 19398
17593 16763 18358
16571 17835 18418
17624 16275 18753
16265 17043 19177
17489 18214 17037
16771 16478 19334
17520 18590 16302
17255 18717 16467
17096 17198 18518
17677 15963 18761
17121 17031 18764
