142 18.8572
34931 33616 34168
33761 35428 33417
35174 34578 33182
33788 35421 33422
34092 34705 34151
34123 34697 34123
34415 34568 34074
34057 35174 33779
33956 35377 33458
35835 33650 33152
34053 35234 33626
34138 35260 33442
33726 35376 33552
34320 34614 34107
34208 34203 34228
33870 35260 33572
33819 35394 33495
35750 33671 33285
35260 34493 33217
35200 33648 34028
35185 33795 34030
34212 35222 33472
33928 35326 33570
34117 35123 33798
34109 35225 33656
33946 35419 33423
34296 35215 33544
34257 34348 34221
34111 34284 34237
34058 35393 33365
33883 35357 33534
33817 35234 33746
34388 35104 33585
34108 35231 33583
34056 34349 34212
34012 34736 34108
33915 35239 33701
33756 35381 33546
35498 33803 33737
35280 34425 33488
34166 35237 33451
34102 35259 33543
34099 35155 33735
34252 35090 33704
34224 35177 33724
34116 35295 33442
34084 35239 33610
35763 33784 33143
35421 33691 33948
34297 35132 33646
34251 34383 34158
35797 33760 33256
35677 33974 33093
35591 33718 33732
34562 34839 33743
34225 35215 33599
34196 35226 33649
35721 34066 33029
35712 33948 33400
35693 34057 33073
35563 34060 33479
35504 34309 33156
35759 34039 32995
35541 33994 33597
35366 34421 33045
35192 34345 33720
34643 34819 33687
34396 34685 33937
34162 35172 33732
34101 35209 33722
35753 33463 33262
34179 35115 33831
35558 34126 33450
34323 35183 33459
35576 33894 33594
34815 34720 33828
34709 34284 34170
35818 33760 33004
35700 33686 33543
35616 34018 33440
35597 33752 33716
34979 34714 33446
34402 35082 33534
34228 34599 34157
33974 35154 33852
33973 35216 33867
35803 33931 33141
35164 34464 33736
35074 34719 33424
34759 34574 33908
35701 33922 33472
35664 33843 33593
35548 34058 33493
35527 34076 33612
35420 34371 33247
34678 34320 34167
34388 35129 33529
35673 33985 33321
35157 33837 34015
34821 34693 33814
34770 34329 34166
34690 34668 33860
34593 34618 33967
34521 35146 33358
34485 34975 33630
34368 35055 33660
34335 34762 34102
34269 35047 33848
35538 33845 33646
35482 34197 33495
