7501 360.207
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8746 8618 8963
8590 8830 8869
8647 9159 8471
8625 9081 8644
8599 9089 8559
8937 9083 8395
8923 9067 8423
8886 9106 8398
8607 9004 8699
8637 9138 8557
8839 9159 8431
8985 8549 8822
8957 8534 8865
8693 9136 8455
8899 9072 8437
8652 9107 8554
8810 9129 8452
8890 8571 8876
8683 8683 8946
8934 8584 8845
8672 9099 8558
9027 8604 8765
8759 9130 8504
8926 9052 8492
8803 9117 8532
8834 9125 8468
9138 8872 8515
9130 8931 8489
8819 8609 8935
8937 8542 8851
9153 8744 8627
8821 9045 8592
8690 8658 8933
8660 9069 8589
9106 8899 8502
8929 9014 8581
8919 8591 8856
8855 9104 8466
8726 9114 8552
9143 8826 8588
9003 9059 8426
8984 8998 8524
8959 8571 8835
8862 9064 8482
8747 8625 8940
8699 8655 8938
8680 9076 8578
8800 9021 8697
8820 9007 8635
8675 8919 8775
8685 8832 8847
9079 8634 8754
8982 9004 8460
8873 9049 8521
8891 9073 8464
8779 9039 8610
8905 9028 8567
8658 8863 8834
9160 8672 8634
9102 8881 8561
8730 9063 8657
8772 8646 8910
8757 8776 8872
8682 8714 8917
8853 9081 8487
9004 8891 8637
8838 8615 8905
9013 8936 8597
9088 8956 8527
8976 8629 8821
9166 8828 8581
9138 8756 8633
8700 8805 8867
9158 8857 8546
9118 8883 8517
8714 8641 8928
8936 9057 8474
8758 8621 8923
9015 8984 8564
8843 9057 8527
8666 8993 8700
8844 8591 8896
8879 9063 8479
8823 8748 8860
8666 8736 8922
9155 8865 8548
8789 8720 8876
8917 8755 8813
8840 9037 8535
8838 8976 8682
8888 9022 8614
8711 8823 8844
8705 8951 8768
8668 8918 8800
9113 8872 8533
9081 8851 8660
8799 8909 8766
8732 9067 8633
9060 8898 8625
8750 8662 8914
8706 8757 8890
9098 8810 8643
9049 8733 8727
8778 9049 8574
8719 8648 8927
8714 8666 8921
8980 8877 8677
8708 8794 8881
9001 8734 8753
8927 8695 8826
8832 8669 8879
8785 8699 8893
8780 8712 8891
8956 8623 8841
9024 8980 8586
8908 9030 8551
8987 8943 8642
8966 8730 8776
8951 8925 8649
8911 8635 8869
9142 8793 8619
9123 8817 8608
9116 8739 8652
8743 8743 8877
9106 8790 8650
9084 8873 8604
8739 8851 8812
8734 8741 8896
8727 8912 8786
8767 8889 8767
8812 8928 8733
8723 8896 8801
9156 8837 8578
9127 8852 8577
9093 8843 8613
8857 8787 8823
8848 8811 8816
8814 8982 8688
8736 8977 8732
9072 8657 8741
8802 8777 8863
9016 8990 8536
8967 8639 8828
8958 8970 8591
8774 8729 8894
8736 8784 8884
9030 8954 8568
9028 8885 8640
8983 8950 8602
8977 8650 8819
8954 8916 8658
8949 8703 8789
8841 8967 8695
8835 8888 8778
8828 8906 8751
8975 8963 8620
8947 8987 8606
8938 8782 8775
8931 8939 8683
8809 8959 8713
8792 9032 8680
9055 8933 8571
8914 8644 8848
8845 8709 8864
8787 8677 8905
8948 8971 8653
8882 9001 8655
8831 9078 8543
8791 9034 8630
9119 8857 8606
9168 8822 8535
8795 8802 8830
9051 8771 8703
9034 8825 8668
9018 8838 8684
8921 8888 8714
8744 8715 8913
8825 8945 8721
8751 8816 8839
8748 8813 8855
8739 8779 8865
9090 8854 8615
9085 8910 8584
9066 8967 8473
8928 8867 8716
8783 8647 8907
9101 8716 8666
9075 8765 8693
9063 8875 8612
9047 8681 8738
9036 8774 8706
8999 8640 8783
8941 8687 8815
8906 8903 8702
8881 8861 8740
8829 8992 8669
8807 8913 8734
8770 8848 8811
8753 8882 8795
9046 8807 8690
9036 8953 8539
8963 8667 8817
8945 8679 8807
8924 8894 8690
8902 8701 8831
8897 8941 8701
8895 8920 8706
8823 8661 8890
8998 8692 8772
9041 8934 8580
9002 8914 8629
8870 8881 8750
8853 9029 8576
8791 8641 8903
9096 8659 8671
9041 8683 8729
9016 8653 8782
9004 8719 8763
8974 8717 8784
8973 8858 8687
8971 8620 8825
8875 8759 8829
8833 8638 8898
8810 8770 8837
8970 8964 8643
8948 8627 8833
8943 8845 8728
8829 8706 8886
8937 9005 8542
8764 8822 8833
9124 8806 8634
8716 8751 8890
9077 8857 8607
9170 8788 8583
9127 8815 8620
9100 8833 8619
9074 8912 8602
