72 1.35858
8286 8576 7904
8148 8567 8030
8090 8633 8043
8049 8633 8104
8037 8482 8191
7912 8642 8103
8253 8606 8012
7998 8653 7821
8238 8205 8311
8263 8130 8281
8187 8154 8377
8089 8211 8376
7911 8740 7979
7868 8665 8019
8492 8316 8097
7953 8727 7952
8277 8527 7998
8073 8549 8182
8036 8646 7878
8532 8412 7914
8369 8330 8200
8361 8463 8267
8605 8294 8156
8302 8467 8124
8116 8561 8051
8535 8350 7999
8484 8392 8015
8440 8318 8120
8414 8329 8196
8402 8428 8164
8378 8359 8189
8298 8506 8130
8281 8552 7959
8277 8496 8136
8188 8420 8348
8537 8345 8025
8445 8479 8081
8407 8355 8156
8376 8365 8196
8302 8480 7956
8244 8535 8188
8211 8477 8208
8123 8543 8085
8064 8446 8301
8028 8498 8285
8020 8445 8323
8013 8605 8334
8560 8203 8165
8419 8445 8140
8203 8383 8300
