12219 330.183
4025 3402 3307
3729 3887 3176
3716 3238 3689
3461 3983 3373
3377 3440 3826
3229 3725 3678
3254 3825 3605
3270 3818 3603
3292 3866 3559
3233 3758 3658
3548 3274 3796
3295 3684 3701
3694 3291 3714
3312 3736 3656
3803 3808 3206
3264 3872 3556
3904 3248 3507
3502 3975 3413
3782 3848 3195
4024 3421 3254
3563 3959 3322
3470 3341 3816
4013 3410 3296
3815 3264 3613
3601 3325 3767
3727 3260 3675
3604 3251 3764
3793 3823 3187
3976 3368 3407
3695 3931 3183
3628 3944 3211
3330 3774 3647
3435 3451 3822
3583 3301 3782
3699 3270 3679
3962 3578 3217
3316 3674 3709
3774 3841 3219
3748 3839 3250
3538 3443 3769
3524 3377 3785
3875 3412 3546
3404 3407 3823
3846 3723 3285
3792 3347 3606
3590 3952 3287
3822 3313 3595
3529 3964 3350
3657 3939 3259
3348 3652 3725
3770 3865 3223
3409 3848 3542
3468 3388 3813
3689 3753 3442
3463 3941 3455
3552 3604 3671
3495 3573 3708
3948 3629 3191
3516 3342 3809
3633 3921 3282
3888 3685 3210
3897 3602 3332
3622 3318 3744
3769 3810 3291
3676 3319 3733
3928 3559 3367
3586 3950 3312
3445 3483 3800
3499 3837 3519
3373 3764 3630
3852 3306 3559
3891 3336 3539
3612 3393 3736
4002 3352 3371
3379 3938 3468
3686 3295 3708
3987 3474 3245
3931 3488 3438
3693 3300 3696
3397 3610 3722
3473 3642 3693
3340 3821 3598
3716 3894 3180
3481 3388 3804
3476 3374 3807
3619 3419 3716
3751 3869 3178
3531 3384 3778
3885 3632 3335
3838 3750 3236
3443 3815 3549
3559 3926 3405
3858 3339 3550
3665 3682 3569
3456 3803 3586
3354 3677 3699
3645 3844 3429
3577 3359 3761
3367 3582 3747
3345 3859 3574
3916 3329 3489
4005 3452 3273
3968 3550 3270
3487 3636 3687
3441 3855 3538
3421 3598 3739
3807 3306 3604
3528 3970 3345
3370 3806 3608
3573 3333 3763
4000 3456 3280
3901 3563 3398
3868 3454 3511
3833 3688 3390
3997 3459 3271
3973 3460 3357
3447 3928 3462
3412 3908 3499
3941 3404 3445
3382 3970 3434
3938 3587 3277
3386 3795 3603
3326 3695 3696
3669 3911 3264
3580 3705 3628
3813 3800 3254
3879 3549 3427
3520 3434 3780
3947 3516 3337
3910 3671 3193
3863 3458 3529
3856 3490 3492
3840 3731 3268
3820 3496 3534
3596 3605 3649
3533 3371 3798
3518 3423 3789
3417 3524 3773
3804 3327 3625
3521 3947 3424
3865 3689 3305
3675 3752 3488
3567 3930 3360
3539 3945 3369
3509 3850 3510
3431 3740 3637
3925 3633 3261
3683 3730 3503
3551 3383 3776
3541 3453 3735
3432 3579 3741
3862 3541 3456
3581 3885 3406
3553 3882 3433
3597 3790 3508
3438 3771 3611
3908 3584 3389
3788 3665 3451
3779 3616 3470
3648 3761 3473
4009 3440 3346
3801 3547 3543
3467 3766 3601
3418 3782 3602
3393 3646 3698
3978 3510 3272
3934 3386 3459
3836 3504 3532
3459 3523 3756
3415 3619 3721
3406 3853 3561
3365 3546 3768
3351 3720 3695
3319 3479 3802
3991 3391 3373
3892 3599 3359
3923 3537 3395
3994 3397 3350
3936 3416 3445
3362 3862 3556
3702 3423 3666
3803 3797 3256
3731 3679 3496
3763 3492 3583
3960 3386 3416
3943 3628 3241
3857 3772 3227
3773 3829 3239
3758 3853 3230
3630 3904 3326
3762 3772 3356
3489 3491 3757
3482 3431 3794
3783 3350 3621
3698 3899 3231
3984 3468 3297
3841 3556 3452
3803 3467 3575
3724 3799 3376
3626 3536 3645
3619 3898 3327
3594 3869 3437
3584 3793 3505
3526 3654 3666
3500 3729 3597
3965 3530 3294
3955 3445 3400
3915 3457 3497
3799 3697 3403
3664 3399 3712
3570 3489 3723
3360 3791 3634
3337 3552 3765
3965 3342 3467
3695 3314 3694
3693 3364 3672
3877 3679 3258
3829 3444 3557
3636 3750 3563
3513 3518 3743
3333 3891 3524
3874 3611 3397
3849 3734 3235
3831 3561 3501
3705 3880 3319
3669 3527 3638
3661 3856 3362
3651 3715 3515
3640 3354 3713
3526 3626 3692
3456 3396 3802
3883 3595 3370
3880 3429 3506
3866 3470 3475
3851 3472 3531
3849 3425 3593
3842 3706 3358
3798 3427 3598
3650 3640 3580
3638 3851 3448
3621 3370 3740
3523 3530 3726
3452 3711 3682
3429 3816 3555
3390 3614 3732
3337 3907 3517
3321 3571 3787
3467 3969 3419
4007 3464 3249
3953 3431 3412
3920 3356 3478
3906 3411 3500
