24958 2943.18
27771 25202 25542
27513 24428 26463
27337 25860 25296
26610 26173 25739
26287 25015 27033
25854 25857 26624
27322 24607 26747
27373 24952 26590
26345 26137 25866
25875 25623 26876
27737 25226 25574
27143 25937 25466
27246 24985 26639
26670 26162 25711
27705 25340 25440
25950 25799 26775
26158 25773 26607
25899 25766 26796
26180 25720 26783
26019 25852 26652
27370 24628 26677
26756 26116 25628
27679 25158 25780
27121 24721 26906
25968 25805 26700
26338 25149 27002
26187 25757 26684
26212 25676 26833
25927 25471 26969
27170 25919 25496
27122 26003 25310
27428 25001 26373
26575 25288 26945
26355 25127 27016
26754 26081 25652
26488 25380 26965
27428 24655 26635
26410 25959 26257
26630 26053 26040
27250 25892 25348
27441 25513 25881
26136 25761 26619
25998 25805 26685
26920 25891 25993
26366 25261 26986
26800 25829 26177
26075 25620 26847
26089 25740 26800
27193 25922 25456
26836 26021 25669
26415 26062 26239
27308 25605 25891
27159 25438 26219
27137 25032 26628
27198 25941 25381
26104 25561 26899
27173 24830 26768
27066 24925 26655
27563 25065 26151
26733 25268 26856
26650 24917 26864
27287 24625 26782
26934 25089 26793
27038 25990 25432
27702 25218 25623
27169 25944 25362
27728 25227 25580
26522 26094 25770
27493 25107 26169
26938 25087 26729
27317 24934 26599
27422 25410 26010
26683 25931 26184
26736 25947 25946
26705 26036 25782
26641 26074 25749
27041 25783 25932
26905 25481 26522
26305 25389 26979
27487 25075 26185
26079 25792 26791
27339 25185 26346
27523 25214 26115
27601 25289 25844
27666 25196 25800
26512 25621 26675
26968 25038 26694
26741 24821 26873
27057 25418 26403
26395 25667 26815
27580 25328 25907
26685 26146 25545
26317 25468 26874
26913 25579 26475
26807 26077 25583
26748 26067 25767
26980 25687 26247
26305 26011 26283
26921 26003 25376
27543 25560 25640
27406 25674 25795
27376 25821 25323
26342 26089 26227
26118 25874 26490
27728 25297 25361
26658 25458 26771
26052 25681 26844
27309 25732 25761
27205 25528 26085
26843 25796 26170
27100 24761 26922
26234 25139 27009
27547 25360 25804
25915 25736 26801
27585 25283 26011
27518 25381 25953
26293 25835 26504
26598 25424 26838
27343 25535 26047
26784 25318 26753
25986 25242 26989
27363 25814 25633
26035 25801 26752
27607 25175 26057
27464 25669 25532
27111 25577 26272
26582 25554 26718
27196 25831 25700
26785 26102 25602
27351 25544 25854
27215 25920 25413
27181 24702 26885
27292 25741 25812
27048 25584 26320
26776 26006 25724
27457 25638 25685
26259 26014 26304
27225 25912 25401
27074 25987 25421
26868 25983 25561
27219 25601 26022
27391 25342 26080
26435 25564 26818
25992 25883 26566
26891 25399 26622
27381 24801 26610
27226 25172 26418
27669 25342 25600
27205 25043 26597
27600 25121 26063
26283 25507 26968
26773 25977 25903
26884 25612 26384
27023 25442 26435
25978 25831 26681
26647 25027 26899
27097 25635 26186
27506 24853 26409
27260 24747 26759
26478 25660 26753
27650 25129 25955
26462 25420 26969
26334 25722 26706
26816 25725 26280
27153 25986 25334
26304 25613 26894
26521 26150 25829
26692 25568 26576
27612 25221 25841
26554 25627 26649
27542 25307 25976
26618 25648 26632
27436 25738 25512
26534 25907 26349
26852 26031 25569
26786 25116 26742
27090 24768 26880
27083 25753 26101
26577 25748 26586
26678 24807 26894
27313 25867 25395
26672 25972 25987
26272 26098 26144
26610 26046 26052
27007 25010 26748
27690 25301 25593
26663 25997 26013
27032 24993 26661
26622 25713 26499
27298 25878 25394
27138 25976 25358
27469 24708 26561
26684 25917 26202
26933 25450 26515
27434 25768 25374
27274 25636 25940
27480 25058 26209
26132 25796 26628
26594 25710 26503
26243 26044 26263
26451 25759 26603
27211 24695 26826
26352 26113 26055
27368 25715 25616
27482 25310 26019
25911 25723 26832
27410 24901 26533
26896 25950 25437
27015 25477 26490
26263 26015 26298
27203 25249 26368
27620 25225 25820
26809 26034 25677
26266 26074 26235
26948 25449 26546
27381 25203 26141
26973 25708 26258
26273 25845 26507
26221 25842 26513
26759 25901 26217
27336 25776 25661
27534 24724 26428
26521 26086 25910
27329 25453 26141
27249 24776 26747
26864 25499 26655
26694 25510 26624
27140 25686 26107
27621 25272 25785
27300 25873 25523
27310 24676 26723
27186 24687 26841
27467 24790 26502
26831 25859 26160
26490 26078 25916
27535 25013 26193
27285 25239 26332
26423 25789 26545
27505 25613 25555
26644 26069 25733
26034 25683 26844
26245 25755 26652
26751 25839 26255
26820 25591 26420
26547 25886 26325
27084 25502 26288
26066 25648 26874
26603 25969 26136
26420 25880 26436
27443 25665 25606
26392 25586 26831
27014 24907 26811
27644 25108 25956
26850 26052 25635
26502 25664 26625
26855 25919 26049
26768 25823 26242
27138 25596 26148
27307 25490 26124
27564 25391 25719
27373 25488 26031
26231 25861 26498
27153 25301 26382
27549 25403 25776
27573 25194 26099
26057 25841 26638
27265 25647 25965
27346 24857 26668
26965 25571 26343
27479 24993 26301
27420 25142 26235
27216 25209 26406
27454 24812 26531
27240 25905 25509
27287 24759 26735
26425 25691 26712
27654 25340 25637
26954 25393 26613
26462 25765 26515
26771 25701 26334
27525 25494 25822
27154 24863 26749
27092 25969 25418
27576 25244 26069
26447 25957 26358
27552 25136 26129
26241 25554 26939
27150 24749 26859
27449 25432 25957
27179 24841 26753
26493 25935 26355
26574 25552 26731
26122 25830 26648
26327 26095 26162
26632 25400 26806
27361 25531 25986
27403 24933 26510
27241 25887 25401
27306 25856 25457
27185 25871 25674
27103 25063 26496
27519 24892 26324
27245 25659 25965
26962 25436 26538
26953 25733 26266
26617 25410 26865
26324 25693 26763
27513 24874 26368
27501 25517 25840
27426 25415 25963
27588 24761 26293
26988 25677 26213
27595 25453 25612
27558 24849 26314
27638 25346 25500
25985 25864 26616
27277 25792 25732
27252 25765 25827
26561 25562 26719
26220 25198 26988
26718 25358 26794
26939 25345 26620
26357 25987 26366
27000 25514 26361
27250 25241 26393
27492 24756 26479
27470 24728 26551
27417 25523 25923
26713 25876 26235
26964 25880 25979
27404 25811 25503
27195 25548 26074
26834 25921 26094
27266 25848 25540
27212 25505 26204
26563 25610 26690
26726 26113 25663
27282 24674 26778
27392 24740 26634
27236 25661 26015
27335 24733 26713
26873 25310 26658
26235 25834 26530
27230 24700 26810
27539 24872 26290
26958 25485 26455
26796 25307 26740
26565 25900 26317
27688 25195 25639
26685 25968 26065
27410 24786 26595
27251 25902 25330
27140 25255 26388
27349 25330 26305
27207 24715 26827
27440 24909 26450
27486 25054 26280
27372 25269 26229
27551 25255 26025
27626 24713 26258
27303 24698 26753
27191 24818 26794
27559 25340 25929
27583 25551 25610
26661 25780 26448
26602 25952 26244
27623 25378 25579
27294 25769 25743
27027 25800 25920
26538 25401 26936
27565 25590 25555
27433 24754 26594
26727 25834 26275
26381 25969 26413
26692 25434 26739
26547 25639 26665
26369 25451 26898
27591 25348 25831
27416 25152 26321
27145 25213 26407
27105 25760 25835
26991 25516 26444
26984 25484 26454
27570 24730 26315
27068 25022 26652
26374 25937 26451
26540 25645 26637
26482 25433 26924
27138 25823 25728
26875 25681 26295
27409 24847 26572
27457 25446 25923
26618 25366 26926
27696 25202 25636
27246 25907 25314
27369 25372 26073
27468 25630 25740
27456 24869 26460
27349 24879 26600
26354 25799 26584
27347 24849 26643
26832 26013 25680
26367 25988 26337
27375 25371 26044
27360 25406 26096
26642 25336 26862
27491 24747 26525
