31082 302.64
3942 3455 3320
3823 3373 3524
3617 3916 3198
3382 3399 3809
3345 4021 3343
3124 3752 3657
3227 3585 3766
3520 3998 3217
3372 4019 3314
3403 4020 3241
3233 3922 3511
3411 4009 3276
3257 3862 3579
3906 3384 3425
3558 3965 3261
3441 3426 3795
3736 3398 3652
3928 3483 3378
3708 3850 3228
3360 3712 3673
3283 3509 3784
3265 3993 3350
3774 3823 3292
3678 3883 3252
3719 3834 3226
3326 3984 3347
3918 3534 3422
3303 3576 3760
3889 3548 3398
3280 3532 3793
3308 3602 3748
3379 3454 3790
3419 4004 3327
3735 3424 3625
3761 3417 3620
3594 3926 3265
3315 3912 3535
3496 3442 3768
3901 3452 3454
3504 3973 3368
3388 3848 3569
3895 3509 3424
3351 3546 3758
3586 3381 3732
3322 3938 3474
3702 3432 3676
3404 3990 3340
3452 3969 3428
3271 3749 3644
3395 3828 3588
3336 3982 3403
3808 3717 3285
3277 3831 3592
3921 3515 3341
3907 3574 3362
3258 3836 3597
3867 3438 3493
3345 3829 3574
3611 3919 3272
3590 3914 3279
3872 3591 3399
3541 3994 3297
3384 3894 3529
3423 3455 3780
3451 3999 3308
3838 3445 3515
3565 3947 3385
3446 3774 3623
3876 3414 3469
3598 3403 3715
3579 3502 3709
3397 3980 3470
3648 3720 3539
3296 3620 3740
3460 3583 3717
3632 3528 3685
3760 3795 3338
3616 3910 3254
3704 3865 3301
3551 3958 3324
3482 3411 3774
3292 3949 3487
3819 3426 3558
3503 3645 3689
3327 3657 3722
3546 3959 3314
3532 3945 3389
3628 3888 3405
3332 3885 3544
3744 3801 3331
3289 3796 3630
3669 3889 3284
3609 3858 3434
3571 3513 3710
3356 3722 3675
3814 3672 3416
3304 3746 3656
3876 3610 3297
3377 3506 3775
3451 3475 3771
3381 3479 3776
3347 3933 3488
3790 3732 3315
3486 3654 3686
3743 3802 3306
3741 3607 3548
3598 3905 3355
3458 3807 3585
3808 3457 3564
3787 3764 3352
3682 3405 3680
3514 3786 3561
3416 3942 3448
3423 3805 3612
3864 3448 3480
3746 3499 3608
3869 3633 3391
3403 3605 3736
3661 3864 3370
3882 3478 3430
3690 3560 3634
3729 3763 3443
3415 3497 3756
3606 3468 3701
3355 3511 3775
3759 3761 3406
3677 3665 3566
3651 3903 3345
3591 3853 3461
3552 3461 3737
3797 3701 3402
3738 3674 3500
3638 3573 3648
3612 3917 3273
3580 3594 3682
3569 3527 3725
3481 3700 3650
3603 3868 3422
3816 3492 3537
3789 3537 3525
3737 3551 3602
3521 3896 3447
3490 3936 3452
3676 3590 3627
3672 3668 3559
3519 3409 3752
3596 3913 3318
3542 3883 3440
3537 3487 3745
3329 3541 3764
3705 3751 3450
3654 3670 3604
3639 3643 3615
3512 3470 3754
3437 3603 3735
3864 3564 3446
3809 3541 3498
3782 3571 3531
3645 3758 3532
3567 3818 3505
3449 3788 3600
3429 3691 3692
3419 3971 3376
3405 3873 3551
3757 3740 3415
3473 3870 3516
3861 3660 3357
3664 3473 3677
3295 3624 3738
3857 3641 3380
3791 3619 3484
3771 3477 3586
3725 3566 3596
3583 3730 3584
3499 3526 3727
3466 3738 3635
3430 3519 3743
3426 3496 3750
3700 3790 3419
3766 3640 3504
3666 3595 3629
3574 3759 3581
3495 3943 3395
3399 3927 3504
3433 3613 3708
3579 3918 3329
3506 3617 3705
3442 3921 3519
3581 3489 3731
3644 3406 3693
3628 3845 3427
3592 3693 3617
3564 3891 3436
3508 3772 3582
3507 3799 3549
3491 3495 3752
3482 3683 3660
3405 3678 3718
3377 3743 3662
3798 3586 3503
3555 3900 3432
3845 3574 3423
3690 3514 3643
3613 3525 3691
3559 3646 3655
3548 3839 3503
3529 3876 3508
3383 3981 3458
3804 3687 3390
3739 3704 3471
3673 3872 3342
3619 3813 3482
3601 3929 3254
3575 3855 3486
3530 3793 3554
3399 3724 3663
3686 3450 3660
3635 3898 3377
3541 3466 3740
3516 3777 3555
3511 3859 3515
3887 3565 3413
3785 3785 3305
3711 3715 3489
3707 3856 3326
3625 3698 3594
3526 3824 3541
3886 3474 3429
3853 3554 3479
3824 3538 3514
3806 3472 3542
3798 3644 3444
3683 3520 3639
3679 3630 3599
3652 3735 3527
3577 3731 3578
3497 3924 3435
3485 3736 3636
3477 3753 3622
3474 3939 3451
3469 3982 3331
3464 3471 3764
3414 3557 3753
3408 3811 3592
3834 3613 3425
3830 3638 3391
3801 3435 3606
3723 3598 3611
3696 3544 3637
3647 3734 3564
3604 3689 3608
3589 3844 3464
3587 3950 3285
3851 3506 3506
3835 3642 3374
3763 3664 3478
3479 3745 3611
3549 3593 3699
3884 3569 3418
3874 3469 3460
3832 3480 3523
3826 3661 3377
3755 3487 3618
3752 3561 3591
3642 3837 3418
3624 3709 3570
3492 3789 3581
3438 3600 3707
3519 3649 3666
3435 3656 3697
3598 3636 3631
3803 3729 3373
3603 3905 3310
3487 3642 3702
3879 3597 3378
3769 3664 3458
3719 3476 3641
3682 3808 3410
3679 3522 3653
3677 3552 3646
3592 3908 3364
3564 3801 3547
3416 3695 3684
3378 3626 3729
3621 3673 3608
3751 3676 3475
3745 3578 3552
3744 3486 3624
3704 3651 3556
3674 3484 3671
3616 3784 3513
3566 3940 3359
3552 3956 3310
3542 3767 3575
3528 3953 3367
3506 3815 3565
3415 3779 3632
3733 3464 3629
3594 3824 3470
3842 3509 3491
3695 3600 3562
3822 3633 3395
3784 3637 3455
3674 3844 3393
3670 3685 3572
3515 3518 3733
3795 3575 3522
3742 3507 3607
3722 3795 3404
3718 3628 3536
3716 3675 3545
3703 3737 3509
3656 3545 3658
3655 3648 3576
3643 3597 3645
3615 3754 3538
3611 3680 3621
3563 3904 3415
3538 3911 3439
3532 3970 3319
3525 3838 3530
3505 3923 3426
3501 3857 3516
3435 3930 3495
3817 3438 3544
3661 3703 3523
3558 3540 3707
3553 3820 3519
3509 3770 3579
3471 3769 3613
3421 3952 3431
3576 3877 3460
3877 3604 3303
3860 3475 3472
3854 3695 3351
3849 3616 3411
3842 3706 3358
3710 3710 3497
3535 3512 3749
3522 3912 3445
3483 3796 3580
3476 3914 3476
3780 3568 3550
3773 3755 3362
3749 3714 3455
3721 3653 3526
3685 3481 3670
3650 3840 3394
3601 3850 3454
3545 3875 3477
3534 3925 3412
3524 3882 3481
3427 3932 3474
3408 3906 3527
3330 3630 3726
3794 3600 3518
3463 3856 3545
3388 3562 3750
3614 3716 3591
3520 3765 3588
3532 3833 3518
3783 3748 3366
3729 3524 3609
3595 3907 3381
3554 3585 3695
3507 3907 3467
3414 3628 3712
3811 3624 3454
3718 3822 3379
3688 3627 3595
3678 3508 3661
3676 3647 3587
3671 3713 3521
3669 3806 3438
3637 3690 3605
3636 3562 3672
3614 3670 3627
3591 3881 3408
3590 3723 3598
