16049 2103.17
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
27571 26470 27482
28083 26206 27343
27837 27024 26718
27774 27026 26778
28080 26866 26751
27843 26323 27445
27535 26991 26968
28009 26231 27394
27609 26993 26934
28092 26867 26707
28160 26767 26687
27746 26508 27426
28209 26271 27256
28170 26225 27275
28247 26674 26681
28076 26256 27340
27720 27005 26883
27765 26480 27410
28058 26282 27360
28346 26519 26922
27547 26604 27361
28333 26475 26949
27848 27015 26764
27798 26981 26912
28210 26289 27220
27978 26918 26839
27625 26603 27351
28329 26325 27049
27994 26241 27379
27993 26299 27398
27934 26378 27431
27715 27004 26915
27842 26986 26798
27988 26914 26791
28287 26599 26870
27736 26596 27383
28312 26492 27017
27817 26618 27306
28006 26330 27369
28319 26380 27102
27555 26744 27287
27593 26558 27408
27812 27017 26844
27832 26961 26953
27783 26864 27036
27826 26972 26882
28050 26320 27356
28079 26807 26890
27678 26728 27307
27671 26767 27241
27525 26877 27211
27800 26687 27240
27663 26939 27006
27563 26896 27182
27636 26679 27347
27642 26871 27158
27760 26942 26963
27835 26944 26926
27979 26360 27380
28234 26369 27180
28206 26726 26755
28052 26872 26760
28033 26882 26830
27897 26984 26772
27614 26833 27203
27706 26790 27208
27655 26858 27196
27644 26761 27247
27568 26596 27404
28257 26455 27098
28142 26703 26929
28053 26942 26709
28302 26545 27000
27600 26905 27124
27578 26814 27206
27652 26971 27059
27751 26733 27248
27590 26718 27312
27724 26934 27000
28282 26589 26917
28302 26390 27026
27732 26783 27183
27871 26951 26866
27861 26825 27087
28246 26404 27153
27907 26907 26906
28140 26788 26894
27943 26910 26861
28218 26249 27222
28175 26248 27260
27908 26953 26824
28106 26398 27284
27950 26923 26784
28294 26522 27054
27808 26458 27376
27754 26667 27275
27770 26877 27113
27664 26846 27152
28296 26389 27076
27794 26721 27230
27517 26809 27245
28317 26422 26988
27709 26681 27271
27786 26933 27013
27690 26838 27128
28261 26483 27057
27712 26967 26946
27729 26459 27428
27788 26855 27046
27838 26929 26900
27932 26947 26845
27957 26841 26999
27921 26884 26937
28056 26809 26875
28034 26817 26943
28026 26340 27352
27911 26956 26802
27948 26954 26808
28158 26829 26717
27687 26845 27127
27631 26689 27312
27524 26771 27254
27584 26985 27067
27575 26739 27285
27559 26912 27102
27853 26863 27013
27849 26754 27139
28198 26306 27231
28073 26437 27322
28230 26408 27143
28023 26836 26921
27714 26926 27023
28030 26822 26995
28177 26713 26820
27876 26969 26843
28066 26612 27160
27855 26480 27375
27653 26518 27401
28234 26670 26802
28046 26723 27042
27633 26802 27200
28276 26385 27101
28287 26425 27069
27693 26970 26924
27571 26806 27219
28266 26585 26932
28216 26406 27192
28112 26448 27255
27996 26443 27333
27877 26915 26959
27781 26892 27089
28165 26305 27283
27936 26531 27308
28241 26564 27019
28144 26316 27314
27821 26921 27030
27845 26880 27010
28262 26649 26763
28128 26740 26910
27954 26832 27029
27913 26453 27405
27874 26621 27299
27866 26903 26960
28232 26310 27217
28200 26394 27204
28115 26446 27236
27915 26887 26942
27827 26938 26979
28037 26755 26997
27847 26948 26896
28248 26629 26939
28145 26795 26851
28007 26900 26880
28096 26794 26856
27990 26300 27379
28030 26417 27332
27599 26790 27229
27739 26625 27316
27889 26730 27152
28273 26341 27125
28010 26766 27015
28220 26625 27021
28179 26482 27150
27557 26738 27335
28189 26375 27234
28133 26647 27052
27966 26623 27249
27940 26859 26955
27897 26497 27348
27742 26751 27224
27859 26636 27279
27864 26876 27004
28223 26354 27201
27811 26764 27167
27809 26852 27116
27777 26899 27060
27776 26962 26923
28146 26515 27175
28081 26774 26946
27973 26386 27362
27857 26928 26935
28214 26359 27213
28200 26736 26810
27990 26895 26898
27911 26552 27296
28131 26336 27323
27972 26780 27003
27873 26502 27350
27764 26758 27190
28126 26690 27011
27985 26315 27376
28087 26828 26775
27934 26815 27062
28182 26597 27033
28237 26640 26901
28169 26631 27002
28119 26821 26812
28160 26383 27251
28036 26588 27243
27908 26572 27294
28077 26858 26816
28014 26682 27111
27585 26802 27205
27904 26558 27317
27613 26800 27206
28203 26457 27172
28192 26569 27089
27893 26512 27344
27695 26864 27126
27830 26742 27203
28254 26611 26958
27819 26684 27219
27675 26643 27329
28330 26537 26974
28264 26609 26894
28109 26465 27265
28002 26683 27147
27880 26641 27263
27743 26770 27202
28280 26463 27055
28278 26548 26993
28271 26439 27082
27869 26746 27164
28269 26419 27127
28186 26411 27221
28060 26355 27340
27987 26634 27195
27763 26693 27246
28122 26626 27108
28033 26664 27109
27917 26890 26911
27892 26620 27257
27828 26830 27131
28157 26671 26966
27882 26860 26985
28229 26636 26981
28022 26845 26868
27927 26495 27328
28253 26562 26973
28218 26312 27210
27953 26498 27315
28232 26503 27111
28226 26489 27119
28195 26506 27141
28153 26335 27266
28117 26358 27282
28097 26343 27324
27846 26844 27043
28213 26533 27080
28095 26811 26850
28091 26812 26864
28028 26661 27115
27924 26427 27431
27900 26748 27122
27887 26878 26956
28164 26642 27008
27989 26905 26813
28158 26432 27229
28227 26667 26857
28100 26348 27313
28077 26328 27339
28211 26650 26950
28211 26535 27084
28100 26570 27178
28046 26760 26983
28025 26889 26821
27999 26849 26907
27892 26851 26978
28117 26653 27065
28205 26714 26783
28176 26603 27072
27948 26902 26848
27727 26706 27256
27718 26671 27303
27790 27016 26851
27779 26657 27262
28250 26440 27100
28194 26581 27042
28172 26376 27231
28162 26659 27051
28113 26655 27067
28019 26673 27172
27983 26652 27196
27930 26492 27334
28244 26536 27045
28225 26532 27092
28208 26425 27162
28137 26720 27004
28124 26456 27210
27945 26523 27320
27942 26746 27111
27735 26688 27262
28268 26372 27166
28238 26299 27171
27863 26653 27274
28069 26525 27277
28044 26392 27334
27959 26450 27322
28173 26573 27117
28170 26556 27120
28163 26421 27218
28103 26345 27286
28094 26473 27259
28071 26543 27198
28070 26725 26991
28008 26686 27145
28000 26711 27137
27985 26752 27078
27971 26665 27191
28120 26513 27186
28102 26545 27173
28043 26462 27305
28025 26461 27318
27976 26579 27253
27967 26801 27025
27951 26645 27227
27912 26908 26863
27898 26594 27267
28136 26526 27155
28132 26332 27302
28139 26698 26992
28119 26428 27238
28001 26777 27006
28131 26607 27094
28086 26797 26919
28049 26798 26914
28034 26442 27329
27962 26762 27096
27873 26894 26972
28209 26708 26877
28043 26486 27291
27963 26714 27103
27841 26513 27325
28108 26694 27017
28240 26509 27075
28148 26602 27091
28136 26487 27194
28129 26637 27090
28088 26540 27200
28075 26593 27156
28041 26547 27221
28039 26647 27148
28020 26553 27246
27962 26539 27283
27901 26710 27155
27867 26494 27361
28252 26496 27058
28236 26542 27077
28188 26469 27144
28185 26525 27103
28090 26452 27303
28067 26555 27193
28017 26681 27100
27975 26520 27302
27675 26908 27079
28101 26567 27172
28115 26578 27149
28104 26668 27091
28072 26735 26973
28063 26638 27151
28027 26826 26942
27981 26716 27092
27952 26591 27271
27947 26700 27169
27887 26479 27350
27824 26768 27149
28244 26594 26989
28223 26696 26918
28212 26413 27157
28174 26476 27169
28169 26554 27121
28167 26524 27136
28167 26466 27199
28139 26464 27207
28125 26606 27106
28121 26722 26990
28106 26516 27181
28098 26511 27197
28065 26709 27061
28058 26640 27135
28049 26662 27107
28047 26708 27083
28040 26541 27228
27982 26521 27290
27949 26789 27051
27885 26923 26958
27822 26749 27175
28149 26766 26774
27995 26495 27289
27968 26372 27364
27928 26466 27365
27918 26662 27225
27915 26525 27310
28085 26351 27309
28241 26322 27168
28118 26583 27118
28047 26628 27208
28044 26371 27337
28043 26774 26986
27993 26778 27044
27927 26833 27016
28196 26373 27233
28176 26510 27129
28132 26728 26932
28078 26592 27188
28055 26745 27031
28055 26472 27300
28051 26374 27325
27969 26439 27344
27956 26750 27105
27948 26568 27272
28078 26605 27133
28076 26792 26970
27824 26496 27367
28244 26559 27018
27884 26635 27245
28155 26507 27154
27999 26463 27315
27919 26507 27321
27761 26597 27316
27688 26736 27267
28183 26594 27068
27922 26667 27184
28159 26493 27161
28151 26676 27015
28150 26551 27146
28105 26584 27135
28099 26549 27185
28062 26677 27090
28036 26488 27308
28029 26460 27321
27977 26517 27307
27956 26679 27148
27938 26675 27183
27937 26658 27238
27899 26719 27203
27856 26793 27125
27823 26792 27154
27790 26656 27309
28249 26486 27113
28205 26552 27054
28196 26555 27022
28152 26558 27141
28061 26605 27163
27970 26546 27264
27929 26469 27336
28092 26414 27302
28227 26381 27185
28084 26705 27019
28084 26477 27206
28064 26601 27161
28054 26575 27194
28002 26350 27375
28001 26771 27017
27981 26848 26922
27946 26732 27109
27946 26468 27320
27901 26701 27195
27881 26861 26986
28086 26623 27131
28054 26706 27095
27938 26452 27338
27885 26715 27216
27881 26609 27258
28085 26770 26965
28037 26548 27215
27969 26542 27281
28209 26431 27146
28223 26388 27159
28132 26576 27138
28211 26550 27047
28119 26645 27075
