95 1.90652
16353 16767 17362
16271 17082 17318
17191 17116 16352
17291 16910 16661
17174 17165 16588
16591 17005 17351
17204 17086 16585
17026 17282 16710
16740 16843 17284
17281 16961 16729
17254 17069 16760
16949 17320 16676
16853 17338 16677
17169 17086 16790
17126 17087 16828
17103 17159 16818
17174 17137 16671
17168 17081 16798
17166 17180 16729
16431 17280 17101
17110 17121 16917
17106 17128 16880
17029 17141 17057
17178 17068 16909
17127 17085 16884
17117 17108 16891
17107 17217 16765
16395 17336 16835
16468 17323 16961
16357 17341 16938
17097 17030 16947
16826 17156 17130
17228 16944 16942
17115 17164 16772
17096 17200 16851
17096 17195 16901
16924 17286 17048
16598 17167 17240
17148 17116 16759
17104 17237 16779
17097 17215 16812
17229 16975 16800
17090 17267 16761
17089 17099 17039
17054 17252 16855
16919 17067 17108
16488 17100 17271
16402 17163 17272
17211 17077 16904
17110 17173 16786
17109 16921 17101
16437 17057 17343
16796 17213 17110
16918 17148 17120
16914 16919 17254
16784 16545 17292
17212 16947 16950
17118 17014 17087
17074 17107 16925
17046 17182 16991
17162 17045 16938
17129 16977 17026
17106 16984 17120
17062 17131 17014
16973 17057 17221
16949 17229 17098
17227 16985 16867
16955 17122 17080
16897 17311 17076
17009 17232 16910
17003 17190 16965
16972 17185 17027
16731 17062 17166
17079 17147 16908
17050 17146 16984
16958 17153 17037
16908 17242 17062
16907 17315 17033
16594 17101 17248
16399 17327 16946
16999 17084 17092
16688 16640 17440
16521 17281 17078
17168 16984 16996
17072 17187 16963
17064 17229 16816
17052 17089 17079
16971 17257 16897
16609 17214 17168
17064 17065 17042
17050 17073 17080
17049 17209 16895
16973 17186 17017
16748 17047 17224
16679 17072 17323
17073 17043 17187
16992 17252 16989
16803 17141 17141
16747 17088 17149
16707 17076 17168
17239 16906 17110
17048 17260 16867
17035 17202 16944
16709 16993 17236
16681 17208 17230
16561 17150 17266
16443 17223 17116
