8848 1716.01
18707 17106 17255
18573 17030 17627
18568 17556 16856
17786 17553 18401
17718 18273 17607
17562 18066 18018
17586 18128 17933
18492 17648 16991
17777 18260 17516
18659 17345 17062
17821 17459 18396
17798 17487 18365
17599 18226 17706
17809 17614 18342
18616 17488 16876
18465 17675 17016
17611 18048 17960
18477 17695 16914
18242 17887 17006
18122 18056 17108
17752 17638 18372
17649 18249 17694
18365 17083 17865
17849 17721 18188
17701 17746 18243
18631 17401 17056
17712 18133 17813
18017 17558 18078
17779 18193 17621
18615 17040 17487
18351 17789 17078
17742 17656 18338
18605 17050 17528
18533 17144 17576
17596 18026 18044
17781 18099 17709
18579 17432 17092
17643 17858 18195
18646 17153 17399
17686 18164 17748
17665 17935 18065
17690 17985 18058
17942 18111 17333
18570 17523 16966
18637 17058 17476
18666 17268 17178
17653 18036 17971
18635 17167 17330
17818 18231 17498
17834 18209 17531
18126 17698 17804
17785 18091 17746
18275 17202 18025
17868 17708 18129
18612 17489 16893
18183 17909 17208
18459 17715 17131
18296 17793 17134
18004 18059 17306
18693 17241 17184
18483 17664 16929
18500 17064 17675
18562 17535 16948
17766 18239 17573
18527 17334 17424
18067 17702 17778
17662 17801 18239
17965 18081 17464
17951 17546 18192
17607 17893 18167
17705 18202 17665
17748 17907 18083
18512 17632 16881
17631 17827 18281
17993 17479 18145
17813 18215 17590
17960 17783 17908
17817 17570 18325
18390 17753 16899
18587 17069 17538
18014 17307 18221
17616 17924 18151
18263 17452 17761
17716 18012 17890
17630 18103 17917
17733 18172 17678
17904 17492 18313
17876 17498 18319
17722 17816 18216
18162 17947 17188
17674 17835 18207
18261 17925 16922
17755 18094 17737
18531 17524 17100
18553 17331 17430
17758 18205 17598
17765 18137 17684
18597 17129 17491
17726 18180 17693
18498 17423 17376
17844 17876 17948
18417 17749 17037
18641 17137 17452
17796 17804 18090
17638 18023 18013
18152 17389 17954
17955 17507 18232
17744 18125 17834
18554 17273 17421
18558 17190 17548
18680 17208 17295
18565 17504 17046
18401 17625 17274
17668 18076 17883
18668 17122 17347
17753 17709 18305
17740 18151 17700
18033 17853 17658
18544 17574 17031
17908 17593 18255
17871 18161 17402
17752 18220 17597
18681 17175 17240
18529 17339 17388
18673 17234 17214
18228 17726 17518
17681 18147 17773
18440 17076 17741
18111 17862 17480
18540 17043 17665
18574 17472 17103
18119 17959 17287
18271 17585 17621
17928 18017 17685
18111 17963 17302
17633 18186 17755
18376 17732 17125
18643 17157 17360
18330 17212 17893
18048 17688 17894
17658 17918 18136
18030 17297 18265
18519 17608 16894
17644 18039 17995
17825 17956 17845
17678 18025 17950
18489 17617 17118
17804 17619 18298
18699 17172 17266
18180 17770 17558
18548 17090 17593
18291 17252 17848
18376 17407 17617
18357 17347 17719
17736 17868 18087
17997 17337 18200
18231 17291 17973
18309 17782 17110
18166 17537 17880
17946 17568 18134
18398 17255 17753
18139 17759 17639
17635 17884 18184
17922 17381 18293
17919 17560 18288
17623 17889 18172
17733 18156 17725
18606 17434 16940
18425 17741 16973
18267 17595 17556
18348 17683 17311
18537 17512 17156
18690 17217 17197
18344 17187 17867
17891 18041 17574
18370 17429 17661
18248 17215 17923
18072 17685 17859
18647 17102 17385
18625 17259 17295
18315 17519 17648
18292 17679 17399
18186 17549 17789
17970 17596 18052
18594 17426 17169
17780 17880 18033
17696 18243 17663
18698 17196 17195
18599 17238 17335
17889 17912 17730
17900 18086 17552
18395 17530 17413
18631 17369 17140
17896 17607 18250
18687 17096 17292
17953 18020 17570
17807 17734 18169
17771 17634 18325
18444 17277 17632
18214 17449 17827
18156 17624 17799
18055 17313 18139
17672 18032 17894
17852 17621 18274
18415 17469 17457
18443 17597 17203
18355 17814 16956
17858 17841 17988
18085 17645 17899
17835 17762 18161
18547 17544 16978
18611 17378 17143
18104 17945 17395
17793 18129 17672
18322 17819 17042
17981 17484 18259
18044 17535 18045
18194 17833 17369
18058 17890 17618
18656 17304 17115
18652 17308 17235
18211 17764 17416
18328 17180 17944
18481 17463 17441
18371 17377 17667
18221 17587 17634
17757 17766 18226
17787 18107 17695
18676 17285 17165
18585 17108 17504
18393 17435 17589
18011 17796 17756
18405 17418 17513
18386 17528 17496
18251 17786 17338
18514 17616 16984
18342 17543 17582
18312 17647 17459
17854 17674 18164
17969 17979 17649
18278 17776 17241
17776 17774 18125
18551 17118 17568
18514 17134 17655
18678 17171 17313
18142 17564 17876
17885 17669 18120
18188 17638 17725
18571 17395 17350
18412 17603 17245
18284 17871 17183
18022 17967 17494
18063 17868 17625
17707 18047 17851
17695 17976 18001
18544 17114 17611
18239 17589 17612
18462 17553 17220
18116 17849 17518
18550 17552 16907
18033 17837 17703
18134 17474 18038
18096 17485 18009
18508 17294 17605
17861 18119 17629
18608 17227 17364
18021 17755 17795
17983 17533 18205
17913 17800 17929
17660 17866 18182
18663 17074 17438
17839 18035 17689
17729 17913 17979
18297 17578 17542
17995 17667 18022
17694 18116 17853
17864 17718 18101
18469 17310 17539
18321 17474 17602
18062 17989 17424
18206 17896 17087
17925 17629 18115
17646 17990 18030
18620 17288 17290
17724 18184 17687
18107 17790 17534
17974 17717 17888
17621 17991 18142
18608 17502 16903
18546 17554 16941
17937 17928 17697
18337 17462 17645
17874 17898 17862
18306 17433 17759
18619 17352 17165
18582 17350 17371
18099 17830 17600
17827 17974 17842
17703 18160 17734
17758 18004 17802
18661 17091 17392
18655 17319 17190
18581 17323 17391
18446 17471 17342
18430 17517 17322
18338 17677 17316
17939 17825 17869
17930 17904 17751
18385 17653 17173
17998 17457 18177
18360 17662 17367
18324 17410 17713
18145 17812 17411
17980 17848 17764
17967 17843 17773
18075 17865 17483
17936 17597 18155
18691 17197 17232
18589 17299 17344
18431 17494 17406
18413 17480 17453
18141 17874 17462
18041 17583 17980
18623 17317 17219
17683 17768 18229
18511 17652 16959
18171 17498 17866
17881 17939 17768
17831 17672 18262
17824 17636 18267
18092 17772 17692
18276 17392 17818
18039 17540 18040
18299 17371 17811
17697 18078 17875
18216 17374 17977
17990 17705 17872
18467 17247 17638
18502 17404 17437
18051 17638 17966
18177 17878 17378
17879 17641 18162
18483 17501 17299
17797 18062 17785
17673 18169 17779
18326 17413 17677
18094 17999 17349
17810 17971 17850
18317 17609 17408
18441 17387 17562
18670 17193 17324
17924 18069 17566
18475 17305 17508
18449 17403 17486
18426 17282 17717
18036 17541 17985
17911 17900 17766
17640 18083 17942
18466 17142 17670
18138 17567 17938
18510 17201 17554
17917 17711 18097
18224 17664 17521
17617 18086 17922
18683 17111 17339
17858 17599 18252
18379 17718 17151
18198 17384 17917
18653 17223 17283
18626 17362 17159
18565 17443 17247
17636 18010 18079
18515 17383 17382
18302 17633 17474
18081 17768 17714
18662 17232 17259
18457 17509 17281
18421 17493 17426
18256 17536 17681
18204 17601 17780
18009 17932 17652
18472 17552 17246
18130 17671 17791
17933 18068 17508
17829 17610 18315
18113 17920 17471
18455 17642 17161
18383 17264 17822
18128 17601 17809
17883 17993 17753
18451 17382 17520
17852 17615 18286
17727 18008 17901
18259 17630 17541
18027 17903 17669
18007 17466 18143
18410 17553 17379
18382 17576 17469
18212 17655 17525
18146 17887 17277
18599 17163 17471
18541 17126 17580
17820 18074 17727
18535 17363 17356
18236 17328 17926
18159 17562 17832
17945 17809 17874
17750 18142 17636
18554 17051 17552
18364 17439 17592
17648 18138 17916
18649 17302 17252
18245 17620 17585
18208 17659 17551
18069 17893 17535
18101 17950 17475
18439 17637 17226
17841 18027 17656
17819 17996 17844
18594 17283 17361
18519 17359 17357
18433 17513 17264
18201 17895 17268
18153 17941 17271
18020 17689 17822
17720 17934 17977
18542 17325 17449
18101 17969 17354
17816 17824 17992
18218 17441 17886
17989 17832 17829
17774 17904 18062
17768 17669 18295
17707 17916 18006
18195 17815 17373
18505 17466 17318
18671 17327 17078
18281 17740 17327
17977 17778 17857
17789 17977 17918
18486 17628 17039
18043 17738 17816
18638 17433 17031
18078 17632 17901
17936 17730 18005
18419 17738 17083
18687 17160 17286
18628 17097 17476
18488 17398 17438
18025 17984 17441
18435 17359 17604
17959 17864 17791
18381 17317 17644
18053 17415 18105
18158 17742 17698
17841 18142 17603
18405 17440 17502
17830 17486 18370
17722 17888 18096
18347 17366 17811
17996 17691 17851
17814 18122 17688
18455 17302 17629
18438 17237 17673
18354 17356 17715
17999 17658 17940
18147 17459 17903
18350 17314 17801
18281 17355 17861
18105 17935 17385
17805 18063 17740
18555 17506 17147
18100 17404 18111
18560 17508 17084
18333 17763 17228
18288 17441 17733
18226 17613 17586
17985 17710 17945
17971 17731 17991
17905 17832 17854
17896 17836 17837
18557 17245 17440
18596 17404 17230
18567 17223 17448
18379 17612 17319
18252 17780 17256
18024 17660 17914
17977 17943 17512
17801 17999 17912
18683 17219 17192
18235 17356 17935
17790 17865 18119
18291 17280 17824
18101 17845 17565
18243 17813 17251
17985 17510 18173
18389 17267 17727
17692 17922 18097
18175 17668 17637
18240 17506 17723
