151463 2220.29
9899 8131 7228
9887 8204 7215
8280 7125 9379
7488 10014 7375
6963 7293 9760
6864 7882 9671
7742 7166 9597
6914 7825 9678
7556 7208 9661
6962 7509 9745
7108 7408 9750
9885 8100 7300
9411 8987 7877
7565 9998 7458
7027 7622 9724
7169 7269 9746
6890 7599 9736
9867 8245 7336
9881 8195 7315
7656 9950 7630
7630 7241 9627
7056 7454 9754
8106 8142 9350
8826 9281 8224
7200 7535 9737
9891 8163 7234
8513 9640 7941
7080 7482 9750
9646 8614 7645
9322 8950 8138
7873 9369 8606
7482 7520 9653
8227 7969 9282
9529 8769 7666
9102 8808 8460
9459 8873 7507
9886 8104 7276
6989 7486 9747
9860 8278 7354
7995 9896 7767
7348 7214 9703
7177 7641 9709
7590 7137 9630
8980 8466 8704
7941 8004 9452
9783 8379 7593
9588 8294 7959
9701 8579 7424
7001 7286 9759
8388 8901 8878
7471 7555 9674
9572 8723 7677
8274 7939 9365
8070 9889 7797
8494 8866 8838
9834 8349 7452
8665 7755 9076
7733 9964 7604
7815 7157 9584
7931 9877 7825
7202 7575 9729
8532 7757 9192
9736 8229 7742
9849 8224 7391
9604 8703 7784
7886 7257 9535
7913 8941 8974
9272 8645 8367
8074 7713 9440
8249 9620 8177
7405 7325 9696
9429 8852 7689
7331 7383 9720
8392 9351 8447
7819 9903 7809
8353 7976 9205
8975 7993 8786
7834 9932 7697
8783 9437 8114
8122 9522 8350
8238 8319 9214
8053 9723 8090
8245 8672 9005
7072 7376 9752
8841 8268 8904
8219 8249 9244
8369 9708 8045
8441 9105 8729
9077 8199 8755
9770 8312 7610
8680 9025 8614
8808 9087 8579
9057 9162 8166
7689 9991 7533
9029 9231 8008
7702 8365 9324
8006 9871 7818
8489 8337 9085
9002 7858 8821
9892 8056 7406
7504 7915 9609
7583 7397 9628
8132 9836 7888
8135 9390 8539
9805 8327 7552
7211 8115 9574
7368 7818 9647
8757 8566 8895
7149 7421 9742
7764 9936 7621
7906 8684 9260
8911 9236 8145
9851 8292 7248
7806 8975 8952
9451 8747 7926
8331 9098 8781
9728 8520 7560
7535 7316 9655
8701 8371 8993
8407 7790 9235
8060 8879 8961
9620 7951 7894
8595 9363 8313
8931 9013 8493
8871 9385 7954
8990 8603 8689
9089 9200 8128
8316 9756 7982
9041 9008 8406
8187 9795 8010
8961 8089 8857
9122 9120 8152
9233 9033 8075
9791 8475 7432
7869 7957 9469
8145 7833 9395
9838 8241 7490
7318 7728 9674
9872 8238 7259
7239 7470 9732
9301 8777 8232
9811 8460 7526
7595 7921 9556
7675 9942 7672
9457 8830 7748
8671 9550 7917
7666 8071 9494
9133 8905 8329
7988 8515 9221
7339 7636 9691
9180 8491 8502
7128 7352 9752
8764 8737 8769
9309 8502 8319
8149 9807 7964
8588 8274 9018
9559 8717 7863
9854 8227 7371
9177 9189 7856
7838 8308 9450
9721 8389 7714
8022 8076 9410
8632 8889 8749
7924 9044 8871
8424 9580 8238
7695 9985 7583
7013 7678 9710
9500 8322 8051
8340 9015 8815
9143 8741 8454
8257 9493 8339
8429 8406 9096
9793 8259 7620
7896 8678 9269
9353 8698 8252
9749 8334 7707
9271 9001 7731
9759 8386 7617
8584 9146 8647
7967 7804 9430
9156 8410 8655
8456 9564 8267
9213 9055 8127
9018 9069 8286
7251 7503 9714
7351 7427 9682
9393 8537 8211
8801 9405 8041
8840 8964 8556
8060 8694 9045
7782 9078 8919
9222 8583 8421
7641 9262 8656
7851 8792 9160
8897 8913 8563
8734 9303 8357
7753 9966 7496
9485 8543 8053
8714 8217 8984
7548 7771 9608
9163 8564 8574
8860 8149 8855
8307 9746 7993
7721 8013 9512
9568 8780 7542
7705 9967 7467
7614 8122 9522
8175 9820 7844
8745 9515 7968
8789 9310 8326
7892 9916 7720
7513 8601 9291
9508 8753 7760
9148 9167 8000
8857 8759 8661
8322 8483 9067
9282 8587 8343
9693 8601 7475
9106 8439 8672
9515 8601 7948
8432 9343 8524
9658 8190 7838
8485 9657 7930
9843 8124 7439
7496 7656 9640
7986 9864 7854
7378 7392 9683
7890 9922 7661
6904 7390 9755
8499 9346 8487
7612 7670 9621
8611 8509 8947
7424 8083 9603
8159 9505 8388
7863 7684 9482
9257 8887 8188
7453 7966 9580
9630 8420 7755
8482 9677 7776
8580 9591 8036
7949 8211 9420
8073 8063 9386
8259 9777 7997
9668 8283 7833
7794 9475 8442
7589 8034 9549
8685 9541 8029
8194 9692 8142
8296 9038 8830
7844 7797 9500
8101 9452 8429
9766 8418 7562
8094 9825 7974
7802 7893 9509
9117 9049 8162
9050 9125 8257
8222 8156 9253
7827 9220 8720
7684 8529 9342
9549 8557 7899
9200 9154 7895
7448 7817 9643
9824 8375 7347
8413 7902 9171
8995 9177 8303
7756 7777 9544
7786 8180 9473
7435 7959 9587
8289 8836 8940
7631 9973 7588
8362 8842 8921
9823 8051 7519
7784 7366 9590
9680 8448 7655
8026 7891 9400
8521 9562 8246
9403 8763 7986
8507 9554 8291
8862 9330 8083
9344 8914 8108
8560 9603 8160
8128 7627 9407
9542 8344 8037
8015 9855 7849
9877 8197 7269
8461 9061 8696
8292 9298 8623
9368 8932 8091
8569 8044 9129
8690 9134 8569
8347 8478 9121
9263 8960 8066
8327 9269 8593
8818 9112 8481
8044 8923 8870
8299 9727 8061
7897 8331 9370
8618 9258 8470
8543 9393 8411
9244 8419 8515
9337 8869 8197
7272 7545 9709
9471 8568 7981
8471 8573 9035
8608 8895 8682
8534 9503 8184
9026 9092 8270
8188 8285 9339
7678 8845 9104
8380 9741 7933
8639 9079 8592
7245 7609 9722
8464 9419 8439
7977 8734 9169
9845 8287 7381
8625 9480 8199
7261 7703 9681
7515 7932 9591
7951 7587 9530
8957 8784 8532
8368 8233 9152
9360 8800 8195
9290 8727 8258
8954 9321 8025
9198 9066 7900
8214 9598 8214
8653 9447 8243
8286 7864 9230
8401 8424 9102
8833 9408 7910
9250 8923 8156
8414 9628 8108
7283 7546 9700
7220 7740 9686
7855 7696 9517
8950 8688 8667
8821 9172 8380
7518 7448 9637
8515 9454 8278
6995 7306 9756
8539 8859 8868
8922 8787 8566
8167 9608 8206
7462 7302 9679
9712 8236 7834
8303 9423 8390
7545 7456 9629
8741 8627 8901
9750 7999 7691
8771 8660 8713
7875 9207 8711
8375 8431 9145
9436 8708 8017
8648 9110 8585
9595 8597 7790
9688 8442 7749
9615 8657 7472
8882 9269 8292
8573 9399 8398
8448 8902 8804
8348 9583 8169
8722 9470 8125
7858 7853 9486
7596 8594 9315
7286 7744 9659
7139 7845 9667
9544 8729 7572
7776 7984 9483
7961 9296 8637
8553 8711 8950
9187 8765 8374
9011 9239 7582
9842 8358 7412
8751 8968 8613
8455 9314 8509
7609 10007 7410
8360 8610 8966
7717 7809 9566
8013 8612 9183
7120 7422 9743
8296 8451 9178
8267 9432 8377
8704 8357 8933
8078 8592 9197
7606 8354 9382
7228 7739 9708
8083 9852 7813
8878 9245 8297
8418 8862 8860
9384 8724 8198
7942 7899 9425
8081 9733 8081
7526 7343 9639
7306 7675 9676
