102179 1980.29
9306 8297 7916
8984 9209 7746
8649 8106 8860
8305 8387 8934
8079 9633 7869
7794 9251 8656
9281 8158 7977
9281 8209 7969
8959 9218 7772
9064 8234 8581
7858 9161 8764
7829 9119 8819
8992 9198 7747
8627 8254 8878
7834 9096 8835
8138 9613 7874
8201 8635 8916
7871 9077 8848
9198 8422 8281
9250 8324 8083
9101 9082 7789
9298 8268 7946
9260 8286 8169
8170 9592 7815
8670 9031 8553
8101 9622 7794
8738 8946 8520
8423 9525 7993
8406 8876 8778
8330 8470 8915
8843 8616 8735
8475 8826 8774
9233 8399 8236
8147 9108 8726
9013 8623 8479
9132 8956 8092
8347 8515 8884
7958 9344 8531
8316 8480 8902
7929 9398 8475
8439 8815 8787
8352 9556 7943
9269 8360 8016
9088 8954 8116
8826 8389 8814
8288 9003 8823
8206 8488 8891
9248 8704 7853
9191 8372 8358
8279 9544 8041
9061 9014 8072
9224 8586 8002
8270 9317 8527
8707 8394 8850
8839 8795 8533
9146 8819 8140
8174 9501 8209
8337 9563 7839
9148 8758 8176
8953 8275 8716
8537 9294 8314
8213 9433 8298
7885 9242 8671
8485 9017 8645
9243 8337 8186
8221 9582 7854
9160 8577 8331
9046 9025 8101
8630 9003 8605
7972 9329 8565
8935 9144 8051
8375 8414 8906
9091 9010 8064
9037 9088 8055
7950 9241 8675
9230 8548 8043
9179 8939 7868
8182 9308 8560
8791 8509 8829
8363 9537 7845
8573 9411 8180
8975 8632 8588
8448 8414 8853
9176 8416 8324
9237 8725 7897
8774 9304 7973
8616 9243 8368
8455 9259 8457
9174 8838 8086
8613 9425 7860
8594 9237 8376
8494 9349 8285
8094 9247 8643
8375 8729 8845
8354 9200 8617
9074 8974 8162
7896 9148 8793
8088 9280 8596
8784 9018 8463
9246 8750 7814
9167 8692 8155
8500 9489 7904
8294 9225 8610
7999 9175 8741
8298 9550 7983
8600 9438 7955
8750 9307 8131
8760 9307 8108
8661 9092 8538
8687 9384 7920
8542 9098 8549
8019 9490 8284
9024 8894 8255
8519 9463 7978
8801 9324 7931
9002 8353 8662
9218 8411 8245
8194 9372 8445
8196 9580 7914
8246 9422 8340
8869 8447 8802
9193 8788 8071
8555 9289 8330
7967 9383 8501
8239 9273 8571
8528 8910 8700
9016 8380 8627
8888 9158 8148
9001 9171 7832
