303 19.7946
29173 26248 26024
28810 26893 25456
27760 25159 28113
27406 27850 26175
26965 25641 28378
26394 26403 28037
26542 26243 28188
27473 27743 26331
28796 26919 25469
28220 27358 25551
28669 25432 27194
28634 26911 25894
28920 26659 25855
28135 25193 27795
28425 25278 27465
28057 27338 26158
29106 26441 25907
27829 25183 28029
27527 27715 26065
27933 25443 27785
26993 25769 28355
28362 27064 26081
26722 25955 28319
29088 26425 25926
26805 26939 27543
27156 27517 26733
26609 26788 27776
27557 27642 26314
26788 26086 28186
29120 26206 26051
29019 26465 25995
29142 26283 25951
27753 25217 28129
27757 25226 28089
28228 25303 27595
27014 25653 28337
27431 27565 26560
27072 25798 28214
27293 27569 26670
26908 27385 26871
27263 27288 27006
27167 27610 26655
27699 25388 28004
29047 26109 26184
28663 27092 25600
27521 25816 27915
28174 27346 25766
28403 26389 26714
27778 27543 26292
27394 27694 26472
26988 27329 27114
28072 26461 27176
27586 27147 26804
27824 27432 26242
27843 27601 25973
28043 27243 26277
28151 26217 27161
26591 26257 28086
26716 26549 27903
28726 26981 25558
27232 25739 28246
27272 27677 26488
27960 25415 27780
28430 27209 25573
28320 27232 25585
28375 25516 27476
27003 25696 28340
27989 25317 27791
26579 26475 27997
27010 27131 27138
27999 25218 27965
28952 25785 26322
28896 26732 25664
26546 26190 28114
28514 25559 27210
28281 25719 27387
28246 27021 26254
28938 26613 25719
27926 25257 27869
26886 25837 28305
28272 27258 25639
27789 27271 26590
28309 27240 25610
27575 26706 27220
29170 26350 25843
27446 25635 28083
26817 26739 27712
27725 25264 28106
27770 25325 28049
27691 27599 25990
27917 25346 27990
27283 25613 28158
27321 27253 26949
27632 27032 26910
27199 26412 27629
28097 27409 25582
26631 26669 27840
28934 26632 25825
29045 26162 26131
28197 26888 26485
28483 25765 27303
28231 27309 25624
28680 26985 25775
27793 25374 28014
27534 25462 28141
26926 26203 28055
28158 25579 27602
27671 25242 28146
26705 26273 28020
28626 26138 26842
27468 27735 26354
26847 25960 28224
27023 25748 28266
27637 25477 28000
27495 27704 26361
28519 25889 27035
28238 26759 26599
27951 27468 26017
27597 27656 26058
26774 26933 27595
28077 26500 26957
27302 27662 26577
27886 25809 27610
27120 26636 27576
27945 25586 27747
27894 25487 27921
28848 26596 26039
26692 26533 27936
28624 26300 26626
26831 26907 27523
27711 25402 27978
27181 27393 26761
28419 27141 25834
28350 25590 27536
27793 27301 26459
27172 25782 28259
28512 27045 25801
28259 27205 25815
29037 26275 26196
28324 25531 27569
26858 26974 27507
28682 25461 27132
28393 25535 27392
28927 26344 26339
26675 26010 28211
28857 25870 26616
27901 27422 26267
28269 26858 26409
26659 26657 27842
26649 26612 27958
26673 25962 28281
27627 26798 26986
27508 25954 27725
26729 27024 27422
27345 26985 27103
28786 25938 26641
28609 26993 25679
26738 26523 27850
27416 27596 26522
27977 25309 27866
28185 27217 26232
28599 26514 26403
28820 26749 25709
27375 27478 26707
27866 25365 27983
27099 26812 27375
28124 25483 27761
28828 26305 26394
28691 26898 25788
26876 26556 27754
27214 26870 27293
28306 25192 27640
26817 25839 28275
28973 26570 25811
28529 27134 25692
28494 27011 25897
27774 26951 26835
27966 25408 27775
27318 27505 26748
27905 26793 26852
27353 26820 27368
27222 26043 27940
27048 26774 27467
28157 27400 25564
28955 26597 25783
28909 26080 26372
28353 25672 27378
27057 25556 28350
28620 25919 26970
27835 26326 27281
26942 25911 28229
27439 25674 28057
27212 25563 28293
28201 25499 27653
28871 26789 25652
28554 25788 27085
26974 26839 27604
26900 26353 27888
27550 27191 26917
28641 26024 26905
28450 25935 27068
28397 27042 26003
26960 26666 27676
28299 27102 26011
28209 25646 27517
26564 26677 27836
27541 25750 27808
29003 26582 25734
26931 26091 28100
28204 27338 26119
28697 26643 26116
27145 26417 27763
27163 26369 27739
27811 27460 26278
27064 26562 27659
27135 26435 27587
28544 26803 26365
27871 25570 27951
27018 27225 27056
28713 25596 26864
27336 26878 27231
27942 25394 27800
27816 27280 26497
27799 27529 26205
28915 25973 26424
27512 27628 26520
26897 27239 27346
27592 27129 26934
29062 26320 26093
28801 26847 25645
27030 26592 27618
28861 26742 25753
28534 25500 27224
27137 26624 27504
28102 25826 27425
27878 26035 27542
27281 26065 27811
