163451 1590.3
4078 3174 3152
3504 3013 3830
3224 3084 3947
3221 4149 2855
2841 3927 3548
2907 3752 3693
3701 3941 2916
3538 3039 3828
3506 3050 3828
3818 3075 3621
3891 3686 3020
3278 4118 3009
3395 3207 3887
2956 3643 3777
3115 3226 3935
2947 4116 3171
3250 3922 3488
3452 4071 3081
3399 3534 3788
3851 3767 3066
3749 3065 3662
3510 4042 3101
2933 3815 3655
3179 4145 2930
3212 4144 2920
3765 3638 3414
3334 3141 3916
4030 3398 3077
3564 3132 3808
3885 3135 3546
3373 3605 3712
3475 3113 3853
4064 3107 3184
2922 3992 3462
3037 3951 3534
3044 4030 3425
3122 3968 3502
3154 4146 2935
2983 4064 3346
3519 3648 3657
3297 4132 2966
3337 4122 2980
3905 3612 3272
3668 3665 3444
3381 4106 2948
3590 3407 3730
3935 3608 3340
4072 3287 3110
3757 3871 3135
3653 3520 3589
3845 3671 3240
3201 3855 3636
3293 4068 3224
2918 3998 3473
3978 3596 3115
3030 3991 3455
2927 3869 3608
3593 3694 3550
3835 3067 3580
3798 3836 3140
3378 3811 3629
3969 3249 3459
3543 3375 3793
3743 3832 3275
3857 3760 3030
3171 3600 3783
4052 3230 3300
2991 3625 3774
3616 4015 2942
3241 4129 3040
3075 4077 3302
3648 3565 3576
2936 3630 3780
3102 4024 3397
3106 4060 3323
2913 4096 3285
3625 3880 3268
3548 3274 3796
3200 3363 3881
3674 3776 3394
3681 3902 3244
3640 3236 3755
3785 3203 3599
3147 3262 3931
3091 4126 3104
3811 3124 3613
4024 3353 3288
3863 3756 3047
4021 3442 3166
3661 3960 3122
3174 3337 3920
3522 3252 3812
3478 3675 3643
3231 4103 3095
3127 4140 3069
3002 3912 3593
3034 4001 3429
3426 3378 3767
3266 3256 3929
3917 3447 3482
3534 3185 3826
3258 4065 3228
4068 3268 3162
3604 3719 3508
3555 3413 3728
3331 3151 3903
2961 3919 3568
3309 3191 3922
3498 3578 3670
3049 3587 3789
3561 4049 3057
3189 4003 3420
3695 3690 3433
3185 4052 3308
3428 3119 3877
3999 3489 3148
3703 3864 3247
3466 3700 3609
3991 3542 3088
3987 3510 3193
3762 3424 3604
3279 3176 3927
3713 3096 3701
3777 3748 3256
3707 3651 3516
3965 3528 3213
3724 3730 3325
3711 3410 3640
3314 3884 3557
3165 3218 3941
3061 4093 3235
3925 3682 3025
2994 4049 3375
3197 3295 3911
3013 4080 3328
3753 3545 3480
3482 3497 3675
3436 3679 3616
3263 4139 2996
3389 3585 3684
3024 4121 3143
2998 3828 3649
3985 3326 3382
3833 3782 3052
3825 3846 3004
3587 3215 3802
4001 3549 3033
3895 3516 3410
3581 3976 3160
3182 3500 3817
3786 3852 3130
3776 3331 3622
3724 3335 3673
3517 3818 3497
3111 3742 3697
3094 3996 3452
4010 3512 2975
4026 3281 3342
3354 3540 3756
3358 3459 3800
3699 3128 3718
3664 3494 3560
3094 3841 3648
3939 3466 3405
3629 3356 3707
3595 3933 3145
3110 4143 2940
3907 3552 3360
3473 3780 3595
3883 3726 3098
3631 3825 3348
3177 3323 3900
4043 3220 3306
4015 3427 3226
3919 3525 3372
3642 3621 3530
3366 3103 3894
3086 4135 3091
4002 3508 3063
3572 3931 3248
3943 3662 2952
3747 3302 3664
3956 3594 3180
3854 3254 3570
3561 3964 3206
3501 3890 3510
3413 3166 3874
3168 3339 3907
3860 3380 3528
3733 3877 3191
3403 3739 3631
3421 4096 2962
3686 3278 3686
3645 3172 3734
3409 3530 3707
3809 3387 3539
3804 3788 3156
3325 4103 3022
3139 4056 3371
3782 3630 3336
2987 4114 3199
3442 3469 3762
3209 3308 3903
3343 3656 3688
2974 3980 3512
3829 3802 3036
3303 4109 2984
3189 4137 3043
3180 4142 2955
3941 3246 3467
4036 3438 2969
3348 3102 3898
3434 3155 3860
3430 4082 2973
3996 3394 3370
3788 3464 3562
3336 3573 3771
3922 3168 3512
3407 4089 3080
3317 3223 3910
3222 4084 3239
3951 3451 3392
3894 3727 2999
3433 3655 3646
3362 3209 3892
3225 4009 3387
4013 3182 3362
3990 3555 3119
3802 3771 3216
3793 3707 3304
3550 3988 3187
3144 3429 3864
3097 3745 3690
2944 3901 3597
3020 4025 3438
3750 3806 3200
3489 3118 3851
3619 3706 3544
3151 4020 3384
3098 4078 3278
3062 3575 3785
3463 3936 3378
3953 3652 2950
3760 3805 3231
3683 3981 3061
