65109 1980.59
16434 16888 17430
16541 16921 17297
16437 16582 17483
16473 16840 17470
16530 16862 17354
16530 16848 17360
16543 16876 17330
16396 16915 17434
16432 16892 17449
16371 16937 17449
16413 16919 17416
16381 16898 17457
16599 16946 17241
16591 16943 17275
16668 17001 17055
16656 17027 17110
16619 16862 17245
16688 16858 17192
16651 17038 17085
16665 16902 17238
16687 16922 17106
16654 17012 17173
16538 16932 17295
16568 16878 17315
16709 16870 17041
16492 16942 17371
16459 16956 17368
16674 16932 17200
16577 17171 17124
16711 17016 16777
16708 17074 16851
16714 17058 16734
16666 17128 16920
16723 16972 16952
16362 17326 17229
16404 17263 17287
16481 17201 17291
16307 17408 17099
16078 17442 17035
16190 17436 16975
16216 17364 17216
16324 17031 17468
16369 16940 17444
16287 17413 17003
16358 16933 17516
16231 16901 17614
16242 16884 17534
16263 16751 17577
16352 16984 17479
16329 16788 17570
16236 16890 17592
16338 16840 17567
16258 16882 17583
16079 16913 17540
16184 16831 17616
16255 17371 17177
16249 17376 17102
16321 17364 17094
16410 17346 16955
16329 17348 17188
16131 17384 17152
16759 17011 16866
16223 17216 17378
16382 17352 17095
16308 17402 17008
16239 17422 17118
16599 17152 17144
16416 17269 17198
16381 17321 17185
16310 16951 17526
16246 16995 17490
16609 17123 17041
16511 17256 17222
16173 17447 17004
16410 17312 17186
16166 17424 17071
16478 17048 17355
16358 17320 17298
16247 17446 16951
16546 17143 17209
16402 17113 17380
16553 17135 17178
16091 17251 17355
16419 17160 17361
16296 17329 17242
16136 17436 17054
16438 17288 17147
16157 17502 16886
16427 17089 17385
16447 17075 17415
16562 17135 17175
16436 17149 17338
16570 17142 17154
16591 17184 17110
16528 17053 17262
16556 17102 17254
16661 17089 17075
16629 17114 17219
16472 17068 17356
16539 17169 17254
16586 17192 17034
16689 17124 17029
16534 16980 17286
16603 17044 17220
16598 16860 17354
16683 16961 17064
16645 17042 17108
16519 17143 17269
16700 17011 17020
16690 16908 17111
16505 17067 17339
16650 17139 16986
16592 17167 17057
16666 17007 17096
16588 17057 17255
16596 17040 17221
16519 17236 17164
16721 16914 16993
16539 17202 17065
16691 17052 17044
16493 17054 17341
16644 17054 17093
16569 17119 17185
16577 17164 17129
16512 16986 17300
16642 17086 17170
16573 17206 17003
16428 17299 17137
16444 17112 17365
16441 17275 17150
16333 17391 16999
16291 17351 17159
16242 17249 17326
16399 17154 17365
16516 16979 17353
16353 17358 17114
16399 17336 17184
16377 17326 17204
16313 17200 17418
16289 17365 17113
16294 17338 17199
16448 17255 17315
16315 17375 17056
16410 17339 17081
16606 17177 16977
16153 17266 17313
16209 17332 17292
16291 17336 17220
16238 17138 17440
16453 17019 17389
16343 17361 17069
16481 17265 17180
16317 17207 17351
16144 17108 17498
16468 16993 17361
16279 17350 17212
16425 17343 16958
16450 17334 17129
16594 17158 17086
16320 17367 17004
16525 17305 17090
16290 17288 17312
16486 16989 17354
16455 16937 17375
16377 17171 17433
16527 17210 17081
16318 17210 17335
16230 17209 17416
16432 17103 17376
16520 17188 17163
16700 17013 16910
16225 17018 17487
16568 17209 16958
16515 17238 17102
16449 17078 17344
16541 17232 17045
16344 17172 17322
16645 17176 17035
16514 17155 17290
16222 17044 17479
16239 17083 17434
16526 17215 17056
16329 17197 17384
16319 17076 17467
16285 17364 17175
16513 17194 17169
16537 17233 16895
16560 17029 17280
16483 17204 17258
16584 17122 17158
16459 17124 17323
