146791 1800.22
25291 24545 25173
25700 24001 25164
24920 24103 25292
25801 24205 25142
24990 23711 25246
25881 23606 24941
25864 23980 24891
25573 24837 24285
25669 24877 24225
25554 24621 24930
26190 24349 23791
26325 24290 24759
25220 24968 25071
25788 24289 24851
26174 24533 24826
25970 24804 24188
25972 24563 24453
25803 24750 24456
25839 24156 24878
25387 24390 25237
25726 24807 24775
25781 24776 24458
25324 24860 24789
25452 25199 24154
25341 24849 24615
25633 24693 24926
25991 24593 24438
25253 24980 24721
25536 25166 24585
25555 24815 24329
25560 25000 24190
25559 24076 25164
25512 24743 24910
25865 24709 24818
25753 24487 25101
