57033 540.045
3976 3416 3365
3703 3878 3104
3581 3305 3750
3390 4038 3308
3382 3399 3809
3227 3585 3766
3710 3861 3201
3832 3357 3537
3975 3444 3253
3233 3922 3511
3954 3486 3280
3520 3998 3217
3257 3862 3579
3511 3997 3235
3277 3831 3592
3597 3367 3736
3258 3836 3597
3403 4020 3241
3310 3811 3615
3810 3378 3552
3690 3892 3211
3331 4028 3328
3441 3426 3795
3296 3620 3740
3683 3904 3258
3529 3502 3757
3401 4014 3323
3315 3912 3535
3414 3557 3753
3280 3532 3793
3289 3796 3630
3462 3513 3776
3708 3865 3271
3592 3358 3746
3345 4021 3343
3323 3624 3730
3439 3485 3785
3614 3384 3694
3736 3398 3652
3735 3424 3625
3611 3390 3714
3366 3764 3657
3947 3463 3299
3643 3947 3202
3914 3584 3277
3761 3417 3620
3416 3943 3445
3929 3495 3420
3517 3918 3448
3553 3975 3263
3583 3730 3584
3851 3388 3523
3474 3939 3451
3338 3538 3769
3797 3769 3288
3327 3657 3722
3482 3411 3774
3538 3992 3321
3496 3442 3768
3728 3816 3350
3387 4006 3345
3901 3452 3454
3490 3936 3452
3427 3932 3474
3587 3950 3285
3345 3766 3635
3925 3497 3381
3790 3780 3236
3614 3668 3609
3830 3722 3268
3849 3616 3411
3781 3498 3581
3408 3758 3641
3375 3742 3665
3942 3449 3436
3838 3445 3515
3541 3994 3297
3486 3984 3332
3942 3532 3295
3821 3525 3539
3421 3539 3748
3763 3664 3478
3740 3515 3594
3723 3492 3617
3746 3781 3394
3359 3613 3751
3527 3911 3465
3405 3873 3551
3524 3882 3481
3857 3641 3380
3349 3811 3603
3398 3542 3760
3690 3857 3340
3685 3900 3282
3520 3409 3772
3387 3593 3762
3795 3531 3559
3522 3957 3372
3449 3788 3600
3399 3927 3504
3877 3605 3357
3695 3872 3316
3459 3537 3744
3532 3945 3389
3515 3518 3733
3335 3518 3787
3295 3624 3738
3446 3774 3623
3818 3700 3364
3674 3787 3456
3539 3549 3708
3443 3517 3769
3463 4018 3298
3437 3703 3663
3435 3930 3495
3906 3612 3312
3777 3473 3619
3679 3522 3653
3477 3753 3622
3431 3948 3443
3814 3672 3416
3758 3726 3425
3718 3717 3484
3589 3871 3431
3572 3662 3633
3817 3438 3544
3449 4004 3353
3893 3426 3466
3888 3408 3491
3455 3705 3649
3435 3656 3697
3903 3510 3433
3719 3524 3603
3918 3534 3422
3451 3999 3308
3861 3536 3447
3934 3476 3407
3409 3639 3715
3362 3889 3531
3563 3970 3291
3503 3645 3689
3431 3635 3700
3399 3654 3702
3468 3843 3568
3429 3691 3692
3448 3463 3789
3785 3785 3305
3784 3547 3513
3762 3793 3318
3726 3608 3545
3711 3832 3300
3653 3886 3294
3604 3714 3598
3581 3489 3731
3564 3801 3547
3509 3687 3655
3598 3896 3383
3481 3988 3337
3879 3620 3347
3791 3730 3333
3768 3508 3576
3618 3712 3578
3599 3548 3704
3498 3581 3712
3478 3965 3375
3392 3461 3791
3376 3806 3605
3327 3723 3673
3863 3674 3278
3712 3637 3565
3558 3855 3500
3555 3900 3432
3494 3676 3674
3424 3868 3534
3559 3625 3677
3330 3630 3726
3598 3403 3715
3875 3468 3496
3843 3680 3331
3810 3555 3501
3770 3592 3518
3716 3519 3616
3707 3595 3579
3681 3482 3646
3670 3685 3572
3655 3749 3507
3644 3406 3693
3567 3818 3505
3550 3884 3450
3828 3413 3532
3855 3618 3400
3731 3826 3339
3616 3908 3360
3489 3690 3642
3693 3740 3480
3677 3666 3573
3671 3728 3521
3534 3925 3412
3469 3847 3532
3937 3565 3351
3922 3542 3370
3378 3626 3729
3913 3586 3336
3788 3779 3279
3774 3823 3292
3743 3799 3361
3639 3643 3615
3804 3696 3387
3931 3488 3438
3372 4006 3376
3610 3942 3311
3606 3851 3408
3601 3891 3396
3553 3484 3765
3532 3553 3719
3495 3581 3741
3700 3880 3303
3686 3450 3660
3682 3405 3680
3942 3455 3320
3839 3707 3325
3823 3543 3498
3806 3708 3355
3756 3560 3558
3701 3840 3327
3602 3682 3611
3577 3609 3662
3571 3513 3710
3555 3795 3554
3505 3923 3426
3493 3893 3489
3423 3610 3724
3396 3706 3696
3800 3466 3549
3723 3590 3548
3702 3432 3676
3685 3481 3670
3659 3802 3469
3531 3792 3585
3486 3961 3399
3688 3683 3527
3666 3475 3679
3662 3562 3639
3623 3949 3266
3580 3594 3682
3544 3964 3336
3481 3700 3650
3471 3769 3613
3292 3949 3487
3292 3710 3698
3939 3458 3387
3907 3574 3362
3824 3630 3457
3806 3436 3567
3799 3693 3442
3773 3627 3492
3767 3724 3439
3756 3810 3314
3724 3491 3602
3704 3651 3556
3658 3529 3645
3656 3545 3658
3653 3842 3391
3638 3905 3377
3625 3698 3594
3605 3798 3493
3603 3848 3421
3593 3580 3659
3576 3877 3460
3570 3615 3648
3552 3909 3437
3529 3952 3343
3437 3603 3735
3428 3972 3423
3750 3613 3541
3841 3429 3530
3574 3914 3333
3506 3756 3607
3881 3409 3490
3864 3564 3446
3845 3599 3434
3786 3613 3483
3780 3568 3550
3778 3598 3509
3664 3747 3485
3629 3879 3402
3619 3813 3482
3569 3527 3725
3546 3777 3562
3542 3767 3575
3484 3588 3714
3425 3634 3716
3372 4019 3314
3840 3633 3398
3825 3551 3494
3739 3506 3596
3513 3955 3378
3920 3559 3401
3910 3567 3345
3853 3554 3479
3813 3559 3473
3642 3567 3647
3607 3569 3669
3562 3623 3668
3866 3469 3506
3846 3606 3418
3808 3457 3564
3803 3753 3287
3705 3751 3450
3646 3834 3422
3631 3808 3466
3472 3964 3376
3465 3979 3362
3336 3982 3403
3884 3569 3418
3384 3894 3529
3891 3435 3476
3354 3852 3586
3836 3715 3306
3503 3811 3571
3810 3540 3502
3606 3622 3632
3529 3647 3688
3596 3913 3367
3557 3864 3463
3536 3815 3562
3522 3526 3728
3502 3844 3508
3737 3659 3525
3693 3860 3330
3651 3921 3284
3651 3558 3667
3601 3827 3441
3446 3895 3468
3402 3764 3627
3914 3471 3448
3841 3660 3347
3801 3435 3606
3759 3761 3406
3647 3734 3564
3628 3888 3405
3591 3853 3461
3551 3958 3324
3478 3825 3555
3466 3967 3414
3463 3859 3517
3460 3583 3717
3452 3969 3428
3423 3805 3612
3909 3588 3354
3870 3523 3453
3862 3640 3371
3842 3644 3392
3828 3601 3430
3809 3681 3419
3801 3710 3369
3752 3561 3591
3732 3474 3628
3727 3784 3384
3725 3566 3596
3696 3544 3637
3686 3768 3424
3677 3735 3516
3637 3807 3462
3628 3576 3630
3624 3618 3644
3594 3720 3587
3588 3650 3643
3566 3782 3543
3545 3875 3477
3531 3563 3718
3504 3973 3368
3497 3670 3656
3485 3736 3636
3421 3966 3435
3702 3678 3530
3658 3745 3520
3606 3399 3735
3466 3977 3382
3871 3485 3471
3848 3649 3378
3826 3649 3385
3816 3506 3540
3793 3719 3393
3744 3486 3624
3715 3554 3607
3668 3827 3380
3659 3889 3287
3632 3528 3685
3613 3895 3387
3578 3852 3475
3457 3805 3574
3452 3973 3398
3445 3692 3664
3395 3828 3588
3356 3722 3675
3867 3653 3306
3782 3571 3531
3751 3572 3573
3713 3743 3460
3689 3629 3617
3667 3431 3684
3663 3521 3684
3647 3850 3361
3636 3830 3438
3595 3907 3381
3492 3960 3407
3491 3953 3428
3442 3921 3519
3939 3507 3299
3873 3577 3415
3771 3477 3586
3754 3683 3481
3700 3737 3499
3634 3658 3589
3626 3747 3536
3610 3820 3439
3500 3835 3520
3393 3875 3536
3332 3885 3544
3798 3732 3328
3897 3623 3307
3895 3487 3465
3834 3510 3529
3766 3625 3499
3649 3692 3543
3381 3812 3601
3548 3721 3615
3659 3863 3359
3870 3639 3308
3750 3812 3302
3674 3484 3671
3656 3475 3686
3828 3597 3458
3823 3738 3292
3818 3670 3404
3773 3783 3319
3733 3686 3524
3713 3600 3566
3703 3814 3390
3536 3821 3528
3510 3975 3352
3506 3648 3683
3356 3472 3792
3332 3462 3795
3918 3611 3266
3908 3594 3328
3887 3565 3413
3868 3611 3417
3760 3795 3338
3635 3781 3472
3621 3780 3514
3591 3478 3707
3574 3759 3581
3537 3487 3745
3521 3762 3590
3513 3578 3705
3467 3626 3706
3460 3601 3711
3456 3860 3533
3400 3575 3749
3355 3558 3766
3868 3512 3476
3733 3464 3629
3682 3689 3519
3662 3867 3353
3563 3460 3740
3510 3775 3597
3354 3941 3496
3673 3719 3522
3900 3578 3375
3874 3604 3365
3794 3750 3307
3783 3699 3403
3753 3709 3480
3738 3712 3470
3734 3509 3601
3684 3777 3447
3575 3819 3494
3565 3947 3385
3557 3762 3556
3535 3719 3629
3501 3890 3510
3439 4005 3306
3430 3822 3589
3397 3980 3470
3383 3981 3458
3596 3839 3448
3551 3987 3314
3899 3553 3429
3886 3593 3412
3882 3659 3279
3507 3840 3510
3388 3562 3750
3878 3478 3466
3697 3781 3415
3800 3575 3486
3502 3693 3634
3796 3759 3297
3759 3765 3382
