1624 276.313
36850 34700 33307
35540 33172 35704
35369 36564 32081
34738 33856 36105
33417 37578 32961
32978 37198 33792
35291 36728 32196
35963 36085 32460
33135 37003 33932
33566 36341 34312
34484 34084 35911
35376 33224 35791
35818 36181 32477
35671 36420 32198
36203 34958 33630
36491 35020 33091
35401 34114 35093
33249 36770 34067
34771 33747 36080
35711 33271 35468
36815 34672 33332
35491 33315 35698
36304 34413 34287
36339 35527 32885
36742 34654 33560
35707 36386 32332
36774 34608 33433
35848 35899 32849
33610 37343 33164
34658 35032 35118
35232 33584 35842
35213 36719 32266
33181 37234 33713
36011 36021 32550
33940 36107 34485
36757 34825 33498
35227 36733 32248
34434 36052 34041
33165 37087 33794
33226 37320 33612
33035 36379 34785
36782 34809 33279
33870 37080 33490
34555 35993 34045
34190 35460 35001
35133 33752 35784
35790 33605 35237
33501 36125 34802
34399 35219 34989
33751 36146 34579
34711 34039 36014
36711 34437 33585
33581 37513 32812
36183 34001 34675
36130 34504 34403
33838 37489 32815
33815 37466 32902
33968 35914 34625
36438 34445 34105
34169 36708 33694
36040 35368 33471
33549 36685 34020
34519 35445 34614
35060 33661 35866
36172 34265 34468
33453 37106 33595
36835 34702 33257
33192 37321 33583
34450 34789 35416
35876 33839 35037
35433 33537 35643
34697 34631 35400
34862 36169 33315
36378 34132 34136
34414 35324 34960
33536 37549 32909
35007 34594 35278
36066 34054 34548
36612 35135 32967
33537 37372 33222
34878 34024 35812
36450 34694 33703
34637 36798 32973
35807 33967 34904
34602 34068 35990
33364 36679 34176
35271 36431 32624
33327 36762 34011
35180 36616 32600
33259 37239 33604
35250 34236 35341
34284 36952 33000
35044 34334 35300
34386 35764 34371
34315 36610 33345
34813 34307 35487
33830 37427 33028
33758 36263 34477
35832 34570 34554
35577 33474 35600
35658 36330 32433
34418 34750 35439
33097 37096 33838
34808 35261 34683
33514 36412 34357
34752 33833 36058
33770 36285 34426
36261 34245 34392
35686 33631 35296
35586 33449 35552
34938 36808 32392
36117 34767 33972
35728 33495 35453
35092 36839 32279
34768 33864 36043
33710 35878 34711
35915 33792 34915
34356 35627 34649
36538 35010 33049
34819 35795 33992
34647 34833 35199
33202 36827 33988
35319 36362 32775
33914 35931 34531
35480 33361 35684
35334 33551 35756
34913 33911 35850
36141 35045 33678
34200 35116 35243
36315 34794 33728
35764 36127 32667
33960 35480 35015
36517 34396 34065
35718 36225 32523
36187 35801 32528
34601 34164 35863
35435 35340 34230
33063 37022 33981
34964 33783 35944
36714 34842 33370
36632 34872 33527
34690 34252 35580
35923 34677 34411
35614 33294 35564
36149 34862 33847
35676 34219 34735
36157 34815 33948
34741 33819 36100
36576 34665 33715
33378 37213 33517
34086 36065 34435
35638 36312 32562
33739 35852 34760
35943 34011 34808
34970 33689 35894
36793 34706 33418
36586 34684 33542
34004 37173 33046
36236 35066 33546
33127 36751 34213
35622 33241 35611
36548 34748 33571
36292 34738 33803
34611 36851 32769
34074 36968 33143
35382 36406 32584
36675 34553 33674
34563 34930 35178
33745 36640 33907
35591 33719 35325
35125 36067 33116
35700 36232 32427
33594 37450 33133
36416 35304 32930
35796 36351 32366
36093 34583 34164
36479 35331 32874
35629 36100 33035
35564 33708 35377
34323 35175 35156
34621 35967 33923
35459 35866 33270
33533 37510 33074
36689 34893 33429
35349 35976 33234
36602 34999 33197
35281 36654 32308
35101 36484 32788
35175 33571 35927
35972 35707 32969
35069 36271 33245
33078 37053 33892
34046 36243 34102
35990 35966 32618
35751 35188 33722
36553 34480 33894
35372 36529 32384
36048 35278 33528
33201 37069 33891
34885 33862 35962
33348 37560 33018
34835 34979 34938
34946 33824 35971
34737 34087 35731
34853 36868 32496
34128 36918 33295
35864 33776 35054
35241 36504 32706
33622 37285 33305
34021 34550 35626
33905 36542 33870
35775 33508 35360
36340 35488 32835
36693 34732 33517
35465 33730 35505
34985 33901 35777
34190 36218 34085
35801 34613 34456
34341 34722 35589
36105 34227 34507
35521 34941 34254
34574 36895 32589
34156 37401 32626
35741 35250 33657
35312 33627 35653
33735 37133 33358
36521 35179 32927
36465 35087 33387
33885 36557 33849
35193 35414 33807
35676 33647 35442
35110 36738 32450
32997 37120 33828
35242 34906 34521
33054 37044 33939
35008 36886 32294
36071 35569 33083
34727 34018 35882
33379 37253 33463
36388 35145 33383
35025 36908 32249
34270 37087 32657
36132 34468 34302
33847 35648 35109
35364 33989 35428
34926 34057 35806
35839 33697 35182
35618 33252 35602
33412 36289 34498
35508 33384 35679
33338 36982 33865
34604 35693 34246
35409 34343 34907
35023 34371 35265
34731 33875 36027
34059 36370 34031
36423 34365 34128
34540 36306 33876
36031 34915 33755
35111 35299 34326
33656 36040 34689
34840 35241 34658
35353 36385 32688
34209 35071 35242
34871 33893 36004
36222 35374 33178
35164 35386 34108
33816 36697 33825
35282 33433 35772
34348 36944 33192
34008 36591 33778
33883 36874 33556
34137 35472 34976
35088 36860 32345
35286 34358 35140
35980 34798 34059
34916 34275 35527
34066 37384 32858
33359 36506 34448
35431 33286 35750
35782 35737 33112
36073 35748 32626
34948 36923 32304
35242 33725 35826
34371 35406 34830
34223 36790 33236
34334 35674 34567
34558 34318 35715
35567 36452 32539
34998 36806 32649
35559 33233 35662
35052 34849 35021
35652 34175 34839
34381 36829 33016
33677 36323 34242
33347 37039 33733
33586 36779 33860
35632 33412 35536
35258 36443 32595
35840 33375 35146
36361 34518 34093
35331 35583 33537
34407 36517 33455
35451 33332 35737
34256 37162 32720
34896 34367 35389
36798 34651 33400
33049 36676 34494
34905 33680 36018
33850 36575 34021
35908 34766 34159
34298 34946 35308
33983 36203 34419
35473 33230 35726
33993 36109 34385
35988 33672 35104
35952 34405 34599
33015 36732 34282
33634 37130 33409
34259 36990 33068
33398 36530 34210
35911 33810 34890
36165 35536 33109
34800 34065 35631
33470 36470 34332
35002 36788 32638
34579 36653 33098
35645 33340 35558
34677 36007 33832
35499 33772 35315
35388 36131 33017
33275 37143 33739
35595 35638 33509
33266 37358 33432
36282 34992 33475
33407 36498 34347
34303 34385 35761
35751 33879 35215
36564 35009 33373
34326 37154 32413
34147 35612 34856
34233 37122 32868
36020 34297 34585
34586 34823 35220
34664 33927 36025
35426 33579 35590
35033 35377 34123
34849 35169 34642
36642 34634 33636
34471 34996 35251
34279 35593 34823
35035 36671 32578
35085 34376 35083
34494 35616 34268
34720 36009 33666
33666 35826 34879
35416 35502 33806
34752 35428 34575
36252 34397 34361
36273 35466 32960
36025 35129 33590
34130 35547 34877
36658 34986 33092
33916 37393 32920
36068 35769 32570
34365 36574 33352
34090 35684 34742
33223 37207 33750
34119 37085 33058
36102 35667 32749
34097 37207 32883
33925 36969 33462
34812 34771 35131
34539 34877 35354
35899 34934 34224
35816 35755 32909
36211 35242 33251
35693 34143 34926
35865 33983 34885
35532 35482 33766
34458 36032 34195
35442 33397 35682
35110 33938 35713
34825 36420 32989
34959 35106 34592
35288 34521 34820
33027 37150 33763
34715 35723 34137
35954 35923 32731
33428 36593 34202
35825 35956 32719
35889 35598 33153
35624 36475 32359
35609 36445 32403
33784 36276 34148
33986 36199 34170
33430 36539 34164
35652 33355 35493
35612 33484 35497
33308 37461 33306
33286 36975 33960
35078 35103 34723
35573 33618 35463
35153 36475 32933
33695 36865 33686
34111 35895 34511
33797 36776 33688
34013 36461 34096
34787 35289 34862
35999 35397 33360
33115 37011 33915
34969 35508 34339
34671 34488 35521
35605 33419 35538
35350 33559 35743
35326 34206 35090
34899 36551 32948
33796 37303 33148
36470 35204 32956
34011 36172 34195
35512 34271 35044
34934 36602 32897
33100 37264 33674
35163 34248 35195
34232 35203 35026
35568 33519 35538
35748 33339 35361
33479 37378 33329
35118 35634 34027
34521 37270 32292
33648 36662 34054
35488 34285 34931
34796 34887 35010
34668 34462 35563
35455 34287 34971
34027 35812 34705
33716 36508 34229
35255 33960 35547
36054 34270 34511
34764 36307 33205
34511 37014 32895
33788 36118 34589
35207 35100 34356
35617 35604 33212
34791 35863 33816
33578 37182 33422
33684 37450 32954
34294 35555 34750
33297 37295 33485
36246 34778 33873
36345 35438 32791
33316 37500 33147
34370 36841 32981
33488 36855 33849
33692 36584 33984
35734 35840 33125
33602 36933 33654
36352 34484 34219
35666 33224 35515
35146 35152 34336
35196 34405 35070
36644 35008 33023
36003 34834 33958
35087 34929 34775
35690 33738 35271
34441 35859 34281
35170 34627 35074
36406 34783 33532
36391 34924 33403
35535 33932 35252
34522 34878 35319
34500 34469 35668
33714 37504 32829
36097 35096 33747
33828 36712 33648
34032 37414 32797
35055 33891 35768
34689 36247 33621
36665 34938 33200
33322 37183 33654
33607 37352 33136
32999 37200 33753
34462 34681 35379
33115 36890 34208
33458 36911 33882
35704 34124 34953
33838 35974 34634
36224 35082 33404
34246 37083 32812
35584 36352 32681
35598 35748 33172
33918 36487 34146
35193 36634 32503
34591 34187 35890
34037 35558 34949
35602 35944 33065
34028 35657 34854
34028 35717 34695
34829 36660 32715
34839 34645 35347
