16838 1381.36
18020 17438 17999
17650 18125 17583
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17036 17761 18396
17132 17358 18506
17113 17718 18513
16964 17566 18518
16935 17835 18434
17189 17831 18340
17148 17931 18263
17475 17390 18490
17347 17573 18458
18000 17592 17620
17001 17911 18302
17402 18180 17872
17264 17681 18483
17899 17402 18131
17397 17565 18475
17244 17745 18389
17028 17792 18405
17998 17676 17634
17282 17719 18447
17119 17749 18424
17207 17809 18356
17228 17742 18418
17435 18165 17925
17281 17982 18213
17915 17424 18115
18017 17554 17895
17312 17570 18502
17288 17741 18387
17852 17488 18236
17221 17769 18391
17299 17638 18420
17689 17460 18334
17139 17754 18396
17338 17700 18381
17134 17728 18437
17261 18111 18050
17012 17815 18389
17345 17788 18378
17360 18093 18076
17546 17739 18304
17971 17474 17978
17535 18142 17781
17881 17864 17609
17573 17518 18366
17666 18094 17653
17946 17760 17684
17456 17601 18432
17952 17506 17999
17981 17448 17950
17847 17915 17602
17421 17622 18410
17801 17978 17594
17940 17750 17696
17131 17973 18227
17420 18132 17935
17362 18125 17976
17323 18040 18137
17713 18071 17670
17362 17725 18370
17385 17736 18351
17790 17985 17721
17898 17533 18121
17656 18099 17774
17930 17730 17764
17862 17877 17644
17501 18127 17825
17423 18046 18052
17316 17820 18342
17416 18036 18093
17440 18153 17900
17482 17855 18248
17826 17942 17643
17632 17496 18355
17581 17693 18348
17008 17883 18417
17552 17849 18202
17641 18112 17711
17532 18122 17835
17373 17969 18182
17772 17939 17790
17530 17605 18416
17744 17444 18265
17434 17833 18297
17466 17763 18343
17784 17974 17740
17867 17431 18128
17802 17934 17704
17949 17466 18032
17905 17494 18127
17561 17812 18198
17409 17782 18318
17448 18138 17895
17443 17951 18174
17868 17856 17665
17740 17528 18259
17395 18150 17938
17332 17963 18208
17613 17690 18326
17719 17996 17842
17704 17427 18312
17977 17447 17964
17379 18116 17959
17919 17831 17673
17895 17842 17607
17698 17734 18163
17945 17790 17661
17932 17761 17701
17795 17936 17716
17730 17572 18256
17579 17730 18244
17479 17971 18104
17408 18020 18132
17451 18061 18041
17807 17837 17879
17511 17723 18321
17405 18025 18117
17985 17707 17731
17771 17954 17784
17936 17480 18082
17559 17859 18166
17866 17520 18147
17990 17749 17655
17498 17708 18338
17697 17991 17941
17569 17631 18363
17928 17505 18011
17459 18161 17809
17775 17927 17852
17993 17623 17802
17585 18071 17874
17692 17778 18098
17511 17791 18312
17503 18081 17987
17214 18062 18127
17959 17578 17992
17133 17611 18489
17630 18088 17827
17715 17893 17984
17716 17468 18280
17702 18047 17727
17732 17907 17945
17757 17527 18249
17577 17501 18357
17647 17596 18292
17635 17823 18172
17463 17925 18210
17690 17537 18301
17439 17890 18226
17621 18078 17867
17555 17839 18219
17693 17562 18284
17923 17711 17836
17518 18009 18029
17470 17958 18125
17286 17933 18242
17660 17657 18278
17447 18100 18020
17524 17704 18366
17520 18064 17955
17836 17990 17588
17986 17607 17829
17767 17899 17909
17674 17614 18250
17663 18018 17859
17616 18067 17890
17376 18098 18051
17305 18057 18083
17404 17690 18402
17871 17588 18095
17429 18124 17949
17878 17834 17794
17638 17710 18316
17545 17799 18268
17529 17755 18272
17954 17628 17843
17725 18049 17591
17787 17883 17898
17728 17916 17910
17687 17746 18193
17390 17909 18253
17739 18011 17758
17691 18014 17815
17492 18160 17892
17405 17866 18330
