8736 2043.65
26744 27099 27265
25673 26249 28448
27989 25488 27583
27136 24928 28404
28924 24456 27018
28583 24973 27379
28604 25515 27016
28374 24854 27550
26433 26597 27894
25026 24643 29325
27448 25363 28130
26158 26001 28479
25095 24952 29296
26220 25984 28501
27204 25829 28038
26499 26485 27873
26043 24833 29033
27498 23898 28451
28398 24380 27615
28062 26069 27271
28516 26251 26663
28710 25835 26841
27463 26673 27244
26970 26153 27949
28834 25619 26722
27290 25239 28263
28030 24245 27987
24980 24436 29390
25189 26375 28478
28036 25487 27722
28036 24520 27891
26760 25922 28184
27124 26452 27695
27648 24525 28225
26922 25451 28339
27383 25810 27992
26481 25381 28642
26043 26767 27901
26765 25023 28630
27551 25466 27936
29026 25743 26508
26711 27104 27219
25685 27297 27443
25640 28238 25931
27811 25696 27698
29185 25317 26427
28635 24899 27242
26141 26860 27801
27861 25640 27618
26854 26800 27567
26568 24055 28933
28783 25597 26803
28226 26733 26615
24940 25272 29084
25803 27985 26446
25954 24979 29007
28980 25886 26314
26095 25763 28613
26006 25263 28912
26145 27587 26897
28489 26497 26337
27254 27136 26868
24903 25321 29098
24982 25928 28780
28819 24483 27168
27927 25076 27869
28389 26093 26955
26059 24187 29157
28993 24606 26920
27144 26396 27646
28117 25372 27554
28511 26926 25850
27441 25088 28262
28578 26376 26391
27759 24751 28222
26005 25087 28993
27431 27589 25990
26512 26428 27951
27491 25815 27862
26578 26542 27871
25590 25877 28720
26414 27882 26413
26763 25782 28328
27809 24888 28031
25761 26322 28301
26521 24239 28971
28765 25196 27017
26708 25778 28432
26572 26761 27778
26025 24865 29058
26618 25070 28655
27123 26389 27702
28310 26123 26880
28456 25782 27115
25937 28135 26130
26110 25900 28591
28276 25238 27525
26978 25184 28464
28608 25267 27125
26798 28070 25278
28917 26665 24676
26131 26670 27895
26492 24626 28934
28818 25162 27026
28153 25009 27711
28095 26708 26668
26278 26529 28052
28250 25138 27654
25653 28030 26473
26250 26653 27896
28056 26776 26703
26943 26105 28053
27578 25582 27932
25755 24930 29116
25841 27019 27809
26942 26833 27532
27167 26757 27442
26982 27340 26947
25672 27238 27503
29114 26267 25472
26322 25836 28554
26977 25964 28168
27880 24874 28035
26015 24516 29162
27559 25929 27831
26008 27247 27407
26746 24083 28878
26792 25842 28225
26982 27182 27033
27129 24259 28669
26449 26093 28363
25775 24852 29189
26925 26003 28100
26419 26973 27571
28553 24804 27431
27271 24469 28517
28146 24871 27741
27896 24777 28086
27367 26094 27807
29235 26117 25268
26772 24039 28876
27823 27068 26539
25986 24867 29025
26951 26759 27448
28588 24796 27309
27491 25798 27879
28232 26371 26994
28213 25400 27550
27300 24116 28534
26007 25860 28633
26731 27953 25947
25956 24831 29124
27442 25766 27898
27399 25618 28035
25227 26033 28657
27929 24340 28117
27714 27085 26642
26512 26928 27596
26430 24651 28916
25347 25854 28729
26918 27405 26784
25424 26522 28239
29082 25302 26570
26127 27953 26421
25921 26650 28001
28024 26093 27291
26529 26156 28248
26496 27731 26575
26269 26532 28081
27794 24082 28304
26683 26961 27393
25932 27793 26923
28011 24872 27841
26561 25885 28374
27965 24469 28001
27529 23875 28457
27230 24630 28522
27269 26291 27707
28274 25954 27328
27858 25115 27931
25904 26678 28035
27782 26897 26693
26658 27848 26340
26324 27022 27648
28925 25074 26868
28458 27111 25360
26438 25211 28753
28302 26506 26707
27048 24975 28566
27985 25591 27715
26071 26555 28098
25561 26713 28097
28146 25250 27594
26528 26385 28181
26950 26567 27743
28663 26230 26783
27736 24093 28251
27171 24909 28403
25395 24791 29270
29235 25053 26580
28331 25249 27506
28197 24159 27839
26865 28060 25148
28534 24706 27515
28385 25902 27021
26391 27754 26667
28085 26494 26851
25831 27128 27671
28984 26298 25709
27432 26746 27214
27268 24205 28641
29151 25920 25927
26611 24737 28840
26191 24768 29007
26000 27781 26736
28341 24913 27543
27481 24667 28368
26908 28125 24480
26800 26489 27867
28486 25284 27313
27437 25492 28040
27033 25731 28276
