11375 1381.36
29025 26339 26301
28243 27657 25331
27617 28052 25682
26995 24864 28834
26449 25154 28978
26100 25589 28817
27097 24904 28797
26282 25835 28637
26210 25829 28646
28163 27248 26248
26745 25745 28485
26245 25707 28762
28805 26724 26034
26559 25073 28947
26497 25187 28909
26871 25854 28469
27158 24866 28726
26361 25813 28612
26311 25816 28590
26179 25491 28854
27982 27845 25627
26693 25098 28876
28851 26639 26100
26622 25286 28845
26814 25081 28856
27173 25025 28707
27649 26113 27710
26964 25037 28744
27078 24993 28770
27846 27741 25995
27859 27858 25763
26590 25127 28941
26957 24960 28834
28311 27607 25356
27249 25640 28437
27423 25906 28056
26771 25448 28688
26628 25276 28785
28507 27230 25657
26427 25220 28930
27018 26554 27889
27642 28036 25699
27607 26898 27376
27188 26680 27674
28940 26424 26409
26153 25977 28543
27524 25551 28146
28734 26807 26233
27659 26205 27691
26219 25967 28546
27881 26000 27734
28992 26240 26394
27446 26626 27532
28825 26662 26341
28175 27686 25413
27749 27709 26086
26637 25367 28736
27536 26252 27798
26123 25531 28820
27991 26801 27022
28560 26128 26938
27852 27929 25726
28484 26512 26789
26984 25308 28593
26140 25789 28758
27261 26285 27996
26575 25343 28824
28184 27560 25745
26447 25545 28751
26968 25004 28747
28532 27094 26063
26334 25753 28676
28141 26388 27347
27733 26697 27301
28131 26572 27055
27281 26344 27837
28085 27767 25471
28689 26818 26200
28882 26523 26435
27714 27977 25652
28104 26194 27401
28237 27587 25540
28417 26879 26553
28019 27827 25552
26931 25226 28667
27709 28014 25667
26164 25800 28651
27625 27505 26259
28092 27808 25400
28357 27432 25605
26548 25077 28954
27434 25998 28035
28566 26788 26369
26599 25481 28719
27939 26576 27280
27201 25429 28461
27338 25941 28065
27038 26027 28162
26526 26371 28167
27806 27189 26649
27948 27788 25821
27608 26402 27476
28062 27778 25562
28398 27222 26133
27651 28023 25678
26703 25319 28774
27719 27913 25804
26892 25766 28381
28098 27799 25379
27403 26356 27822
28644 26885 26140
27901 27895 25693
26542 25391 28804
27134 25214 28567
28928 26449 26486
26723 26330 28077
26107 25715 28766
28953 26607 26107
26983 24937 28806
27443 26995 27209
27925 26428 27360
26845 25447 28657
28545 26901 26360
28468 27085 26162
27786 26462 27413
28275 27393 25883
26609 25236 28863
28210 27492 25776
27357 25503 28311
27000 26828 27584
28710 26733 26405
28575 26106 26911
27058 25529 28499
27306 25117 28534
27024 26540 27871
28749 26515 26563
27117 26155 28089
26975 24958 28781
28497 26920 26289
28675 26533 26522
27373 26752 27559
29003 26365 26261
27741 27048 26836
27792 26849 27107
27278 25860 28105
26945 26064 28156
26914 25179 28747
27969 26215 27572
27755 27970 25704
27700 27783 25972
28289 27344 26013
27896 26814 27094
27391 27036 27033
28769 26445 26591
28584 26080 26843
28302 27575 25483
28028 27817 25522
27261 25969 28181
27395 26413 27702
27819 27640 26074
26645 25894 28570
26256 25785 28678
27562 26943 27203
26793 25248 28715
28967 26383 26397
27585 27484 26428
27325 25586 28256
27829 26962 27041
27661 27309 26662
26795 25500 28617
28126 25567 27520
27459 27316 26741
27765 27958 25718
26521 25147 28900
28216 27595 25450
27506 26495 27515
27797 27938 25797
26269 25924 28615
27079 27196 26976
27144 26060 28135
26978 25458 28548
28982 26378 26330
26462 25468 28749
27183 26483 27781
26168 25721 28744
28174 27728 25502
28553 27205 25987
27872 27356 26497
28200 27620 25591
28323 25990 27310
26384 25636 28696
27239 27385 26761
28434 26686 26700
27331 25330 28476
28039 27403 26198
28372 27075 26273
28738 26486 26723
27599 27392 26539
27123 26262 28019
27161 25775 28240
27474 26300 27665
26900 26014 28263
27053 25919 28346
27068 25657 28492
27572 27722 26059
28186 27420 25962
27043 26291 28096
