12542 1561.61
29530 25961 26017
28928 27037 25398
27837 24739 28377
27544 27854 26248
26662 25190 29013
26286 26158 28511
26335 25803 28788
26366 25909 28707
26401 26102 28324
29221 26388 25983
26453 26428 28133
29371 26145 26110
26932 25354 28753
27657 27825 26234
28317 25771 27468
29348 26245 26089
27312 25182 28548
27824 24829 28361
27483 27800 26318
27632 27358 26739
27219 26879 27285
26427 25481 28870
28799 27192 25482
27058 25571 28610
28634 26970 25943
29050 26735 25414
28936 27022 25454
27349 26183 27811
27671 27726 26218
28178 24873 27970
27257 27314 26872
28894 27057 25438
27725 24992 28403
28689 27240 25526
29506 25924 26057
28618 27204 25778
28384 26234 27100
28155 27005 26498
27791 26897 26957
28177 25935 27381
27927 24765 28290
26595 25324 28967
28515 26366 26850
27681 27748 26170
28194 26579 26941
28966 26869 25646
27458 26157 27682
28398 25526 27613
27376 27777 26395
28452 25541 27458
29091 26194 26376
28082 24754 28071
27602 27833 26262
29308 25904 26427
29473 25984 26151
26768 26346 28090
27133 26565 27662
27820 27605 26357
27398 25732 28124
27269 25663 28296
26714 25248 28959
29246 26010 26275
27420 26664 27408
29404 26136 26006
27425 25784 28028
26606 25703 28709
27085 25567 28633
27290 25121 28666
28121 26446 27007
29488 25954 26208
27493 26481 27631
26756 25958 28311
27442 27593 26578
29044 26711 25703
29162 26457 25839
28199 24888 27940
28971 26836 25690
26694 25407 28852
27521 27758 26330
29172 25648 26631
29209 26003 26455
27879 27557 26212
29197 26550 25712
28163 25682 27564
27697 26958 27078
26623 25551 28778
26754 25106 28970
26556 25522 28851
27957 27147 26518
27743 27691 26099
27511 25899 27921
27428 24962 28593
27316 26354 27848
27153 25007 28778
27841 27656 26013
28878 27076 25460
28744 27166 25597
28022 24899 28114
27503 26525 27491
27281 24980 28679
27200 24945 28742
27438 25025 28582
27014 25452 28651
29060 26502 25890
26582 25362 28935
29103 26618 25677
26489 25806 28650
28950 26756 25852
27156 25497 28540
27567 27131 26963
27858 27279 26663
28402 27335 25819
27486 27370 26796
27541 26112 27781
27464 27122 26974
27168 26593 27570
28652 25529 27171
28808 27032 25656
27067 25754 28426
26742 25842 28564
27860 24969 28283
29365 26219 25969
28767 27132 25578
28782 26142 26669
26574 25437 28883
27609 27233 26785
27887 24861 28264
27693 25591 28160
29147 26331 26030
26816 25745 28524
27829 24909 28354
29449 26124 26091
28106 27504 26072
28228 25425 27719
28263 25316 27798
26954 26464 27890
29503 25987 26064
29337 26297 26078
27040 26561 27697
28678 25440 27184
27803 26185 27442
26785 25071 28981
27623 27788 26327
26655 25262 28923
27476 27741 26416
28088 26067 27267
28526 26745 26371
28493 26005 27064
26976 25090 28840
27808 27670 26339
27973 27584 26020
28974 26788 25789
27804 27675 26190
27751 25718 27901
29408 26162 25997
28086 27573 25952
27657 26909 27222
26438 25643 28801
27920 26852 26697
27374 25588 28333
29135 26411 26107
28589 25633 27202
27366 25035 28503
28489 27250 25877
26466 25606 28831
29034 26793 25406
27813 26919 26836
26472 26035 28505
27985 25871 27597
28309 26648 26607
27660 27710 26352
26545 25367 28906
28670 27014 25901
28564 25763 27203
29185 26225 26190
26631 25419 28905
28900 26622 25957
28235 25995 27306
28134 27111 26445
27122 25246 28623
28374 25534 27503
28795 27096 25762
27424 26765 27248
28861 26216 26648
27266 26170 27953
28509 26531 26726
27883 25016 28191
27523 27546 26598
27253 25864 28340
28476 27417 25798
27941 24789 28265
26996 25346 28794
27464 27516 26617
27244 26323 27875
27647 26982 26883
28848 26639 26283
28668 26995 25924
26778 25228 28819
27741 25827 27932
26915 25366 28719
28765 25791 27010
26969 26433 27859
26526 25710 28771
28887 26986 25666
29012 26921 25539
27718 24813 28431
28359 26858 26542
27701 25337 28166
28960 25700 26770
27825 24775 28447
29120 26222 26309
27997 26637 27157
27336 24917 28700
26787 25144 28946
26800 25207 28886
28003 27062 26580
28992 26822 25618
28248 25161 27866
28069 25606 27752
27403 25644 28212
28987 26748 25769
27905 25802 27826
28140 26458 26948
29429 26101 26132
29323 26342 25881
26671 25232 28995
28310 26262 26907
28979 26514 26140
27343 26805 27394
26899 26307 28024
28663 26694 26342
29264 26312 26049
27875 25815 27732
28330 26033 27166
28243 26570 26748
27585 27454 26635
28607 25834 27111
29417 26131 26139
27105 25153 28635
29070 26681 25843
27900 27652 26176
28774 26274 26539
28707 25879 27025
28215 26739 26694
27951 25062 28182
29081 26644 25888
27498 25393 28411
28188 27461 26039
27378 27184 26985
29026 26799 25504
27184 24906 28784
28279 25854 27364
29145 26505 25861
28876 27042 25560
28311 26054 27178
27874 27338 26476
27780 24976 28395
27332 25083 28531
27273 26488 27673
28945 27014 25497
28892 27052 25472
27389 26812 27232
28926 27032 25545
28698 27182 25745
29275 26389 25954
28101 27448 26135
28513 27324 25605
27733 25303 28109
27099 25287 28639
28040 25694 27648
27961 24933 28196
27744 24798 28441
28656 26534 26553
28411 26790 26386
27640 25377 28173
28266 27380 25955
29291 25943 26243
28578 26911 26242
27002 25041 28825
28095 25822 27584
27944 26796 26821
27870 26518 27291
28127 25052 27952
28389 26097 27124
27614 25130 28415
27619 27631 26440
27032 25253 28725
28441 26777 26255
27714 27537 26484
28737 25313 27146
28016 27488 26205
27799 27706 26006
29464 26073 26075
28540 27049 25911
28285 27438 25740
27066 26099 28049
27524 26394 27636
26687 25380 28892
27709 26628 27279
27573 27733 26435
27545 26468 27546
27937 26377 27307
27326 25383 28433
26681 25463 28806
26642 25857 28641
26861 25769 28496
27209 25793 28391
27530 26714 27256
27616 27500 26525
27130 26539 27705
28053 25068 28057
26532 25360 28951
28681 26934 25972
27775 25076 28248
28752 27159 25613
26799 25165 28925
28255 25307 27803
28336 25881 27324
28400 25239 27690
26959 26092 28072
26554 25918 28499
27585 25277 28232
27911 27393 26475
28834 26253 26294
26983 25490 28668
27194 27004 27057
28726 26023 26800
26824 26666 27747
27536 24887 28515
27557 24844 28497
27735 27464 26547
28015 27260 26299
27412 25924 27956
27798 25154 28224
27519 26829 27228
27787 26405 27315
27077 26972 27422
28457 25597 27400
28173 27431 26074
29438 26076 26105
28868 25969 26728
27179 25259 28572
26510 25948 28467
26728 25278 28871
27854 26135 27464
27503 27850 26279
28052 27475 26174
28426 25286 27591
26742 25258 28871
28043 26082 27513
28838 25635 27115
28867 27077 25514
26878 25760 28491
27893 24748 28324
27021 25137 28817
28909 25767 26756
28363 26672 26568
27760 26551 27196
28943 26291 26269
27755 27482 26391
28125 25002 27998
29113 26608 25758
27767 27404 26519
27771 25411 28077
26675 25144 28999
28209 25470 27712
29256 26253 26149
27402 26284 27734
28065 25212 28004
27576 24950 28486
28917 26944 25864
26988 25739 28476
27057 25339 28675
28417 26430 26808
28733 26704 26196
26879 25504 28692
28473 25849 27244
29158 26545 25809
28627 27224 25653
27896 26730 27041
26751 25247 28915
28557 25845 27102
28032 27104 26456
28996 26041 26543
28535 27173 25916
27921 27307 26520
27030 26011 28114
26806 25708 28621
28479 25458 27508
28716 26375 26533
28166 25594 27580
28546 25660 27354
28749 25721 27143
28571 26079 27036
28756 26992 25883
28057 26675 26832
28470 26525 26761
28007 26158 27341
28293 27298 25953
28031 26199 27297
28348 27082 26429
26667 25623 28737
27687 27332 26743
26849 25600 28626
27982 27143 26587
27871 25512 27982
26892 25089 28863
28863 25401 26932
27938 25714 27770
26981 25297 28805
29004 26801 25688
27557 26139 27745
27885 25375 27842
28220 26599 26708
29297 26323 26014
28437 27002 26297
27717 27519 26482
29017 26439 26251
27713 27319 26680
27212 26612 27539
28894 26951 25722
28533 25691 27329
26902 25432 28755
28301 26967 26563
27102 25220 28646
26577 25655 28761
28821 27044 25635
27234 25948 28084
27167 25835 28385
27710 25115 28274
27321 25719 28238
28721 26364 26575
26650 25652 28699
27711 27421 26678
27388 26303 27761
27661 25618 28099
28602 27268 25761
27700 26389 27526
28845 27090 25629
26965 26212 27974
27301 25169 28587
28603 27211 25754
28266 26340 27134
27989 25192 28083
27827 25033 28252
28160 26953 26646
28427 27135 26096
27593 27091 26916
27173 25624 28442
26515 25404 28949
26497 25942 28514
27595 25553 28231
27977 27532 26092
28720 27116 25675
27594 27615 26568
28380 27235 26046
28090 26605 26713
28697 25941 26880
27612 24928 28491
28273 26491 26813
26833 25862 28462
27044 25426 28634
27384 26024 28009
27506 27634 26438
29410 26119 26200
29020 25612 26707
28574 26029 26924
28289 27215 26217
27297 26975 27074
28823 26223 26406
27676 25169 28383
27910 26680 26993
27550 25980 27825
27481 27290 26911
27234 26368 27708
27627 25502 28200
27472 24962 28527
27534 26569 27432
28627 25893 27048
28772 26966 25812
28949 26927 25564
27494 26111 27893
27615 27644 26373
27662 26409 27362
28683 27105 25804
28339 26929 26467
26855 25140 28842
26838 25343 28814
28552 25641 27276
28282 26330 27194
27348 26824 27348
28218 27332 26121
28046 26646 27000
27390 24806 28686
26810 26208 28230
27550 25861 27994
28834 26983 25736
28086 26419 27026
27528 26224 27551
28151 25322 27922
