58361 900.156
4049 3299 3245
3599 4003 2958
3406 3089 3881
3249 3218 3915
3215 4140 2989
2978 3781 3673
2989 3947 3521
3010 3965 3494
3044 4103 3250
3667 3104 3692
3421 4096 2962
3347 4113 2978
3028 3946 3502
3076 4110 3225
3057 3878 3579
3092 3770 3680
3772 3907 3019
3278 4118 3009
3870 3330 3529
3026 3843 3609
3480 3115 3848
3530 3801 3541
3482 3121 3847
3103 3942 3506
3808 3212 3624
3300 3226 3898
3596 4012 3032
3679 3371 3646
3066 3836 3597
3397 4094 3052
3326 3162 3906
3500 3990 3188
3205 3335 3886
3559 3193 3781
4003 3347 3348
3132 4091 3206
3337 4122 2980
3263 4139 2996
3832 3467 3535
3872 3573 3423
3016 3615 3762
4038 3338 3247
3182 3597 3768
4046 3365 3207
3216 4135 3064
3885 3632 3335
3503 4058 3125
3282 3643 3676
3953 3431 3412
3086 4135 3091
4013 3470 3129
3993 3291 3383
3241 4129 3040
3699 3451 3616
3590 3916 3287
3254 3230 3901
4016 3341 3319
3623 3995 3028
3175 3752 3664
3454 3139 3844
3084 4042 3300
3615 3201 3762
3942 3449 3436
3400 3147 3877
3250 4120 3001
3974 3410 3329
3477 4075 3075
3163 4130 3073
3719 3804 3326
3469 3737 3545
3764 3633 3510
3355 3272 3883
3989 3436 3322
3366 3606 3735
3371 3625 3699
3569 4035 3036
3577 3267 3755
3363 3206 3904
3800 3622 3406
3284 3739 3660
3063 3832 3634
3474 3184 3830
3712 3324 3683
3438 3179 3855
3378 3248 3873
3613 3474 3688
3244 4070 3255
3867 3719 3216
3523 3126 3828
3125 3765 3673
4007 3390 3347
3136 3869 3588
3570 4025 3013
3140 3789 3664
3571 4024 3066
3536 4055 3081
3561 4049 3057
3824 3438 3572
3423 3399 3788
3166 3820 3612
3740 3696 3445
3374 3617 3707
3499 4048 3140
3117 3881 3577
3950 3575 3047
3767 3658 3490
3667 3851 3395
4032 3294 3280
3748 3945 3056
3490 3895 3438
3247 3286 3911
3904 3487 3460
3452 4081 3099
3761 3724 3391
3843 3405 3552
3804 3585 3473
3519 4045 3088
3412 3356 3818
3472 3154 3839
3769 3592 3557
3520 3251 3815
3295 3809 3585
3238 4107 3179
3894 3626 3288
3507 3189 3825
3274 3543 3779
3672 3846 3352
3525 3276 3810
3194 3233 3915
3435 4020 3294
3604 3998 3025
3554 3551 3651
3731 3860 3191
3744 3866 3157
3755 3902 3143
3618 3873 3359
3270 3264 3895
3314 3526 3759
3431 3165 3865
3579 3261 3753
3841 3756 3240
3510 3840 3493
3338 3978 3401
3912 3501 3431
3889 3715 3109
3653 3754 3507
3863 3653 3376
3694 3416 3638
3377 3129 3887
3676 3969 3147
3121 3982 3463
3112 3679 3744
3661 3951 3201
3460 3135 3859
3200 3965 3485
3996 3381 3362
3971 3393 3403
3180 3928 3561
3910 3563 3381
3727 3741 3414
3187 3688 3711
3089 4008 3373
3542 3974 3304
3368 3376 3827
3587 3727 3566
3964 3570 3249
3716 3918 3161
3360 4105 3083
3263 3641 3724
3294 4074 3229
3538 3309 3792
3325 4078 3193
3955 3404 3426
3601 3635 3583
3682 3933 3169
3257 4120 2999
3443 3158 3857
3360 3419 3834
3307 4099 3145
3796 3656 3434
3720 3904 3166
3581 3795 3483
3492 3234 3821
3474 3811 3505
3291 3440 3852
3975 3483 3297
3932 3413 3442
3921 3683 3031
3704 3897 3222
3418 3224 3862
3168 4117 3135
3515 3296 3801
3353 3984 3399
3650 3976 3111
3416 4067 3103
3222 3644 3750
3644 3911 3282
3443 3150 3860
3900 3614 3272
3640 3423 3716
3064 4126 3095
3957 3463 3380
3919 3409 3450
3816 3629 3404
3821 3582 3466
3631 3304 3742
3106 3743 3684
3548 3243 3798
3997 3452 3238
3967 3525 3317
3946 3555 3262
3783 3748 3366
3690 3798 3352
3983 3443 3308
3317 3205 3911
3906 3504 3435
3738 3909 3136
3311 3461 3826
3938 3660 3154
3722 3691 3451
3448 3170 3848
3146 3735 3711
3441 3825 3540
3714 3923 3171
3572 3746 3531
3514 4064 3044
3923 3522 3417
3645 3715 3513
3796 3814 3196
3535 3888 3448
3386 3284 3868
3252 3711 3668
3775 3791 3283
3495 3648 3648
3218 3890 3555
3188 3787 3628
3147 3550 3806
3505 3512 3701
3511 4027 3178
3382 3600 3696
3880 3566 3350
