82039 1290.35
4018 3397 3323
3482 3108 3838
3377 4084 2957
3266 3256 3929
3112 4132 3054
2930 3990 3491
3310 4097 2985
2992 3925 3564
3367 4080 2975
3142 3346 3919
3499 3125 3828
3538 3137 3806
2977 3853 3626
3593 3996 3008
3439 3153 3861
3348 3164 3889
3395 3207 3887
3559 4044 3021
2967 3751 3700
2959 4019 3411
3483 3181 3836
3031 3998 3453
3154 3983 3459
2944 3743 3716
3566 4008 3033
3070 4104 3222
2950 3847 3644
3043 3868 3619
3833 3560 3477
3093 4028 3381
3239 4008 3430
3418 3217 3880
3066 4131 3108
3061 3744 3710
3002 3912 3593
3223 3888 3571
3197 4110 3187
3712 3328 3672
3024 3939 3552
3317 3223 3910
3907 3706 3076
3554 3184 3787
3291 3197 3911
3322 4090 3070
3890 3648 3304
3960 3408 3390
3594 3995 3043
3683 3981 3061
3103 4016 3413
3011 3974 3480
3879 3605 3371
3454 3280 3849
3369 4078 3018
3797 3823 3205
3485 4061 3037
3653 3894 3295
3697 3958 3073
3164 3865 3612
3193 3599 3753
3421 3194 3876
3911 3699 3112
3521 3340 3814
3276 4065 3212
3964 3570 3249
3190 3931 3543
3080 3880 3587
3594 3986 3146
3570 4025 3013
3315 3303 3892
3609 3971 3194
3294 4114 3115
3230 3307 3916
3293 3244 3899
3351 3796 3622
3642 3746 3530
3009 3788 3680
3429 3256 3865
3476 3220 3841
3415 3834 3574
3279 4050 3251
3088 3850 3634
3116 4003 3450
3297 3230 3902
3054 3904 3587
3020 3999 3454
3531 3381 3798
3762 3628 3470
3730 3273 3681
3540 3266 3804
3255 3521 3801
3760 3451 3617
3299 4075 3158
3668 3622 3560
3438 3641 3696
3752 3720 3401
3920 3567 3349
3936 3633 3173
3108 3875 3585
3604 3378 3742
3362 4058 3208
3741 3772 3403
3625 3806 3442
3108 4125 3103
3503 3226 3827
3956 3382 3424
3215 4101 3176
3998 3505 3286
3508 3405 3782
3122 3962 3534
3005 3975 3484
3284 4052 3226
3244 4096 3150
4009 3461 3256
3707 3678 3518
3074 3783 3697
3291 4102 3139
3432 3393 3832
3542 3272 3794
3344 3718 3685
3472 3652 3688
3776 3756 3395
3578 3715 3576
3209 4123 3009
3292 3298 3899
3832 3491 3511
3237 3263 3913
3866 3645 3352
3505 3158 3819
3312 3527 3791
3435 3289 3856
3406 3270 3867
3465 3356 3835
3184 4082 3268
3226 3918 3514
3598 3907 3330
3120 4092 3303
3170 3955 3486
3576 3732 3581
3256 3734 3654
3200 3952 3513
3990 3354 3376
3162 3779 3660
3302 3870 3589
3218 3934 3497
3993 3404 3318
3326 3931 3469
3701 3929 3154
3584 3432 3725
3421 4054 3087
3452 4071 3081
3406 4034 3217
3761 3765 3385
3626 3773 3474
3605 3336 3771
3543 4010 3123
3347 3390 3845
3346 3657 3704
3814 3738 3300
3769 3665 3446
3563 3396 3749
3551 3607 3693
3372 3768 3579
3948 3501 3343
3823 3620 3418
3442 3453 3781
3377 3284 3872
3675 3322 3699
3209 4117 3041
3807 3631 3455
3765 3471 3602
3744 3723 3458
3736 3674 3501
3500 3229 3823
3337 3262 3895
3986 3525 3241
3389 3292 3858
3943 3477 3374
3826 3829 3137
3488 3635 3664
3472 4021 3176
3446 3311 3839
3444 3967 3408
3944 3500 3367
3692 3842 3340
3491 3300 3829
3478 4048 3096
3355 3239 3885
3270 3817 3609
3717 3899 3259
3601 3726 3553
3342 3253 3886
3173 4087 3289
3853 3554 3479
3614 3585 3648
3331 3358 3870
3221 3576 3758
3894 3710 3117
3847 3468 3505
3544 3989 3189
3174 4064 3298
3978 3485 3287
3951 3616 3233
3732 3352 3657
3620 3949 3166
3513 3515 3735
3335 3313 3873
3917 3436 3435
4000 3463 3260
3975 3423 3369
3841 3391 3536
3157 3790 3653
3084 3796 3652
4004 3549 3170
3870 3458 3454
3634 3966 3125
3481 4035 3130
3684 3777 3422
3389 4056 3179
3529 3510 3730
3856 3700 3265
3777 3697 3364
3770 3916 3091
3584 3351 3756
3462 3429 3777
3650 3909 3201
3423 4056 3083
3663 3445 3691
3749 3498 3545
3730 3558 3569
3525 3348 3807
3498 3330 3821
3690 3465 3676
3804 3448 3540
3398 4068 3094
3863 3423 3462
3631 3980 3098
3940 3613 3237
3788 3855 3161
3581 3232 3776
3882 3667 3314
3813 3815 3209
3639 3939 3244
3533 4014 3108
3493 3360 3815
3926 3487 3410
3827 3425 3558
3743 3342 3646
3659 3794 3428
3436 3333 3842
3198 4120 3105
3810 3782 3229
3794 3598 3493
3701 3798 3406
3461 3513 3766
3612 3503 3663
3816 3495 3536
3670 3364 3717
3629 3315 3736
3617 3883 3346
3757 3862 3160
3716 3803 3325
3556 3946 3351
3535 3948 3312
3468 3419 3767
3448 4026 3227
3384 3932 3466
3306 3724 3637
3250 3325 3889
3933 3417 3438
3271 4093 3171
3204 3964 3451
3133 4081 3291
3049 3814 3666
3470 3236 3838
3518 3541 3717
3981 3454 3289
3915 3440 3416
3885 3682 3276
3851 3609 3392
3720 3868 3214
3247 4024 3296
3179 3945 3539
3970 3510 3282
4012 3429 3230
3128 3964 3487
3605 3925 3309
3761 3319 3629
3343 3416 3854
3691 3549 3606
3619 3951 3183
3463 3587 3733
3296 3326 3882
3985 3551 3270
3454 3740 3597
3359 3386 3848
3802 3671 3360
3800 3531 3520
3798 3786 3256
3791 3692 3345
3782 3750 3355
3401 3240 3878
3400 4039 3199
3856 3456 3498
3818 3775 3279
3681 3779 3426
3561 3511 3708
3506 3944 3398
3481 3988 3337
3314 3483 3818
3381 3703 3647
3948 3546 3281
3930 3580 3328
3867 3600 3383
3750 3861 3263
3553 3878 3436
3357 4030 3236
3902 3581 3332
3844 3595 3409
3809 3372 3595
3778 3832 3185
3591 3942 3198
3590 3874 3417
3372 3654 3713
3892 3507 3397
3819 3684 3321
3787 3662 3393
3781 3864 3136
3767 3845 3272
3667 3669 3532
3524 3509 3740
3408 4013 3275
3391 3867 3547
3331 4072 3132
3433 3160 3858
3658 3369 3714
3655 3281 3723
3516 3543 3723
3451 3319 3838
3137 3676 3739
3737 3550 3599
3672 3937 3163
3411 4028 3215
3678 3804 3391
3424 3852 3502
3339 3258 3880
3263 3902 3524
3181 3838 3645
3103 4042 3354
3724 3441 3650
3549 3382 3788
3168 4065 3326
3898 3475 3414
4017 3503 3186
3683 3629 3526
3778 3694 3435
3736 3911 3101
3472 3858 3494
3659 3736 3522
3606 3537 3667
3452 3412 3825
3954 3592 3191
3906 3590 3253
3540 3774 3548
3618 3979 3119
3703 3825 3357
3634 3239 3761
3382 3510 3774
3842 3374 3514
3626 3689 3590
3424 3250 3871
3799 3441 3554
3600 3386 3737
3380 3259 3868
3368 3308 3876
3440 3844 3509
3365 4083 3066
3184 3621 3745
3684 3564 3589
3859 3712 3262
3801 3518 3519
3683 3603 3574
3869 3593 3378
3830 3753 3293
3793 3886 3105
3790 3827 3169
3771 3818 3258
3763 3710 3467
3755 3813 3273
3754 3849 3196
3652 3904 3231
3637 3615 3639
3487 3411 3759
3364 3660 3670
3349 3545 3769
3582 3707 3595
3419 4032 3184
3290 3361 3877
3252 4047 3292
3664 3399 3712
3568 3314 3784
3526 3399 3785
3318 4079 3134
3229 4054 3339
3206 3939 3507
3901 3533 3373
3635 3811 3439
3938 3368 3428
3924 3680 3164
3822 3573 3464
3595 3742 3531
3287 4001 3382
3402 3699 3643
3564 3762 3582
3704 3730 3414
3235 3366 3873
3458 4051 3148
3375 3300 3857
3131 3994 3444
3233 3937 3487
3967 3537 3296
3572 3438 3739
3538 3648 3632
3331 3573 3764
3406 3415 3811
3297 4094 3066
3870 3401 3481
3618 3837 3388
3606 3538 3659
3654 3670 3604
3649 3909 3283
3550 3524 3721
3538 3999 3151
3316 3231 3896
3940 3516 3359
3774 3800 3246
3702 3900 3167
3638 3672 3562
3609 3469 3706
3607 3770 3496
3456 3717 3626
3456 3250 3843
3399 4063 3092
3356 3993 3311
3586 3993 3120
3359 3432 3810
3288 3801 3641
3922 3618 3223
3921 3555 3334
3783 3686 3415
3593 3473 3705
3930 3506 3365
3899 3591 3320
3864 3666 3335
3845 3752 3234
3688 3449 3690
3645 3769 3489
3579 3698 3619
3431 3418 3790
3410 3662 3656
3379 3903 3483
3226 3820 3610
3954 3403 3406
3858 3659 3347
3829 3638 3372
3805 3762 3329
3514 3783 3524
3396 3914 3464
3253 3589 3748
3728 3459 3635
3393 3273 3859
3927 3438 3379
3784 3467 3558
3726 3484 3638
3662 3869 3277
3648 3466 3670
3321 4042 3261
3984 3431 3334
3588 3885 3354
3305 4069 3164
3696 3807 3373
3137 4037 3347
3049 3879 3600
3212 4094 3230
3261 3820 3591
3791 3411 3567
3954 3577 3248
3841 3730 3239
3645 3681 3556
3607 3532 3675
3585 3457 3719
3482 4037 3040
3296 3963 3449
3463 3481 3743
3905 3493 3388
3774 3421 3591
3530 3840 3485
3395 3480 3806
3883 3586 3439
3685 3694 3516
3630 3685 3538
