178678 1140.06
3994 3318 3284
3836 3230 3571
3540 3978 3081
3410 3291 3828
3359 4027 3247
3212 3874 3547
3485 4009 3129
3463 4020 3082
3563 3282 3780
3253 3814 3596
3938 3546 3160
3875 3683 3131
3316 3994 3410
3262 3865 3584
3831 3754 3210
3284 3920 3525
3695 3302 3715
3333 3502 3795
3560 3977 3181
3339 3735 3665
3715 3352 3658
3605 3955 3221
3486 3358 3824
3793 3343 3606
3835 3746 3196
3452 3372 3817
3386 4003 3343
3833 3802 3169
3303 3485 3803
3830 3776 3170
3397 3386 3814
3705 3296 3667
3654 3940 3259
3392 3626 3732
3629 3413 3727
3983 3430 3304
3367 3787 3614
3372 3483 3801
3293 3822 3583
3658 3849 3396
3782 3821 3189
3426 3455 3807
3531 3971 3282
3357 3639 3703
3302 3741 3671
3466 3469 3789
3362 3884 3534
3405 4017 3239
3614 3841 3460
3895 3284 3506
3928 3601 3270
3962 3533 3225
3967 3525 3317
3668 3932 3266
3375 4000 3358
3748 3604 3557
3632 3886 3341
3472 3663 3663
3799 3718 3382
3574 3959 3253
3348 3710 3708
3600 3909 3394
3353 3819 3592
3287 3967 3442
3457 3990 3294
3434 3810 3602
3395 3725 3668
3982 3377 3322
3825 3770 3233
3432 4001 3195
3857 3706 3236
3915 3436 3474
3969 3481 3305
3505 3500 3765
3587 3391 3761
3527 3396 3789
3946 3421 3386
3383 3733 3657
3379 3876 3533
3497 3987 3274
3752 3598 3565
3990 3476 3276
3802 3332 3603
3960 3464 3376
3942 3449 3436
3780 3655 3472
3847 3339 3569
3918 3327 3486
3816 3596 3477
3733 3868 3250
3645 3942 3190
3934 3630 3226
3819 3716 3338
3854 3695 3351
3626 3916 3320
3502 3984 3300
3963 3526 3297
3939 3541 3271
3745 3486 3621
3523 3628 3682
3758 3588 3546
3447 3703 3647
3293 3686 3729
3903 3380 3490
3826 3739 3331
3554 3498 3751
3760 3680 3467
3584 3408 3747
3468 3776 3586
3952 3409 3438
3789 3777 3286
3650 3521 3653
3627 3906 3313
3402 3828 3577
3902 3324 3500
3786 3772 3296
3549 3856 3492
3416 3952 3439
3841 3374 3564
3787 3515 3558
3755 3861 3229
3842 3741 3257
3517 3409 3793
3824 3791 3246
3470 3572 3724
3635 3596 3642
3712 3553 3622
3644 3527 3675
3637 3489 3718
3511 3366 3796
3507 3461 3764
3489 3442 3771
3461 3636 3705
3528 3957 3301
3470 3398 3811
3407 3926 3495
3767 3758 3390
3741 3712 3434
3740 3800 3348
3481 3405 3803
3859 3447 3518
3775 3494 3575
3692 3474 3659
3421 3869 3544
3970 3477 3356
3848 3625 3412
3746 3443 3655
3689 3852 3384
3682 3888 3279
3581 3505 3737
3499 3839 3536
3494 3419 3786
3423 3585 3733
3376 4018 3263
3351 3813 3600
3956 3324 3428
3536 3784 3555
3949 3502 3373
3863 3647 3380
3519 3900 3436
3936 3382 3449
3810 3427 3593
3764 3722 3427
3724 3798 3391
3443 3811 3580
3870 3653 3313
3803 3551 3526
3737 3700 3488
3672 3789 3459
3656 3752 3503
3708 3390 3665
3505 3660 3648
3418 3479 3786
3610 3824 3497
3523 3964 3325
3992 3360 3310
3807 3688 3401
3650 3892 3289
3975 3336 3369
3889 3548 3480
3845 3650 3355
3698 3394 3697
3674 3806 3424
3924 3367 3457
3887 3641 3309
3349 3643 3710
3932 3552 3242
3805 3716 3364
3972 3383 3397
3931 3571 3333
3822 3576 3452
3811 3762 3328
3770 3399 3629
3604 3851 3469
3579 3475 3739
3539 3635 3661
3514 3712 3609
3490 3438 3773
3834 3632 3400
3408 3558 3777
3484 3476 3779
3700 3730 3512
3569 3433 3750
3534 3833 3542
3503 3838 3493
3456 3922 3471
3405 3617 3748
3783 3677 3431
3717 3493 3644
3681 3829 3417
3670 3510 3685
3657 3604 3627
3611 3935 3323
3602 3424 3735
3596 3325 3743
3589 3637 3645
3579 3669 3634
3561 3599 3677
3546 3684 3619
3538 3648 3636
3454 3985 3378
3445 3556 3755
3912 3568 3354
3428 4000 3242
3834 3620 3421
3717 3561 3612
3681 3870 3346
3639 3749 3532
3602 3698 3605
3596 3607 3669
3647 3753 3505
3616 3926 3315
3572 3708 3601
3441 3732 3653
3550 3861 3480
3843 3666 3365
3801 3507 3550
3703 3781 3408
3607 3643 3633
3591 3612 3667
3480 3729 3639
3425 3693 3673
3910 3545 3375
3756 3495 3618
3699 3615 3587
3671 3609 3594
3642 3879 3335
3642 3764 3499
3621 3781 3515
3612 3929 3316
3501 3890 3510
3439 3968 3404
3426 3472 3784
3979 3424 3352
3413 3595 3742
3763 3539 3579
3930 3415 3440
3545 3831 3506
3609 3363 3742
3536 3996 3239
3406 3981 3401
3796 3727 3403
3400 3945 3442
3452 3427 3799
3624 3873 3388
3594 3451 3722
3727 3608 3563
3409 3528 3769
3745 3835 3253
3570 3530 3713
3558 3448 3753
3454 3522 3783
3408 3403 3810
3926 3608 3291
3904 3554 3361
3873 3404 3522
3855 3528 3507
3729 3576 3598
3706 3708 3509
3921 3439 3464
3906 3434 3484
3899 3559 3371
3806 3629 3466
3794 3537 3554
3790 3755 3367
3663 3565 3650
3660 3575 3640
3603 3865 3415
3589 3582 3684
3567 3545 3701
