6335 2167.86
29695 25932 26063
29523 25485 26567
29327 26518 25908
28469 27053 26590
28247 26477 27361
28088 26632 27292
28137 26714 27291
28162 26960 27014
29553 25509 26522
28197 26766 27249
28294 26580 27319
29422 25532 26690
28316 26676 27242
28344 26431 27330
28227 26666 27266
28292 26755 27184
28264 26857 27094
29119 26702 25918
28480 27042 26721
29464 25548 26656
28561 27024 26492
28212 26849 27164
28246 26641 27279
28274 26851 26994
29320 25602 26819
28331 26982 26990
28743 26729 26804
28531 26993 26654
28486 27012 26806
28770 26746 26666
28339 26741 27152
29308 26508 25947
28353 27003 26859
28200 26903 27106
29385 25569 26719
28379 26943 26827
28394 26841 27020
28430 26916 26824
29598 26167 25957
28271 26626 27348
28957 26710 26303
28647 26973 26560
29276 25630 26879
28474 26669 27071
28461 26432 27216
29386 26495 25929
28660 26128 27160
28239 26694 27236
28450 26926 26809
29475 25659 26529
28383 26767 27123
28440 26450 27254
29602 25918 26181
28328 26578 27289
29681 25939 26051
28608 26288 27207
29427 26264 26143
28786 26726 26672
28489 26829 26957
29339 25716 26750
28780 26771 26610
29550 25544 26467
29511 26290 25981
29684 25814 26174
28635 26081 27200
29470 26058 26261
29658 26009 26020
29403 25735 26682
28619 26967 26591
29337 25582 26807
28336 26479 27349
28219 26698 27249
28467 26528 27188
29503 26375 25937
28657 26519 27030
28234 26873 27078
29460 26159 26252
29377 26352 26202
28434 26776 27065
28605 26836 26728
29015 26543 26480
29561 25685 26444
29245 25725 26842
29677 25779 26175
29670 25912 26099
29291 25981 26626
28524 26932 26797
28968 26628 26558
29413 25646 26718
28511 27036 26691
28373 26846 26995
29558 25588 26466
28815 26404 26913
28421 26541 27291
28317 26533 27299
28527 26395 27172
28560 26899 26745
29190 26562 26164
29248 26121 26511
29355 26493 26042
29076 26200 26697
28922 26004 27025
28621 26638 26937
29098 25882 26905
29346 25571 26754
29217 25935 26675
29056 26306 26716
28373 26957 26919
28269 26680 27252
28322 26815 27048
29373 25614 26731
29486 26138 26131
28680 26910 26686
28822 26759 26470
28401 26802 27086
29593 26149 26027
29583 25970 26157
29080 26634 26289
29649 26054 26017
29640 25919 26080
28944 26381 26774
29277 26558 26068
29451 26338 26092
28777 26166 27115
29232 26185 26460
28733 26345 27035
29178 26526 26282
28916 26554 26597
28568 26499 27157
28397 26706 27225
28898 26195 26912
28588 26565 27135
28452 26620 27223
29060 26251 26678
28496 26275 27309
29496 25640 26572
28652 26723 26899
28996 26461 26606
29000 26401 26658
28443 26863 26889
29582 26178 25969
28805 26749 26521
28504 26595 27101
28549 26665 26965
28362 26719 27125
29186 26483 26236
28346 26434 27312
29650 26144 25962
29437 26370 26037
29565 26020 26115
29653 26000 26045
29268 25844 26631
28293 26826 27109
28826 26295 26947
29634 25861 26161
29297 25961 26615
29536 26072 26109
28974 26310 26789
29589 25674 26372
29182 25826 26820
29090 25944 26897
29345 25651 26688
29127 26379 26499
28709 26523 26941
28795 26580 26832
28411 26860 26922
29642 25741 26268
28829 26876 26352
29622 25679 26315
28752 26895 26376
28517 26753 26963
29069 26220 26700
28934 26233 26856
28539 26855 26768
28988 26609 26401
28316 26762 27178
28629 26299 27196
29588 26045 26104
28565 26810 26779
28689 26868 26624
29648 26102 25966
29447 25874 26475
29213 26439 26266
29254 26466 26095
28704 26472 27013
29446 26035 26313
29593 25669 26412
29553 25745 26380
29543 25951 26247
29323 26096 26515
29158 25806 26852
28457 26399 27219
28232 26799 27146
28802 26950 26342
29007 25969 27022
29573 25594 26421
29606 26005 26129
29221 26189 26526
29456 25770 26501
29301 25804 26644
28904 26598 26640
28578 26455 27167
28593 26819 26765
28871 26304 26885
28513 27001 26569
29122 26046 26795
29330 26152 26316
28494 26884 26864
29517 25692 26470
29140 26429 26441
28983 26147 26905
28911 26688 26441
28887 26092 26989
29463 25964 26391
29552 26040 26169
29507 25789 26453
29400 26241 26188
28320 26652 27272
29406 25927 26408
28576 26675 26932
28950 26855 26206
29398 26023 26385
29298 26248 26322
28722 26197 27076
28692 26811 26636
29200 25774 26917
29344 25950 26619
29167 26192 26579
28696 26606 26877
28636 27038 26447
29155 26435 26425
29625 25928 26124
28682 26782 26692
29567 25877 26219
29267 25799 26732
28664 26240 27143
29262 26411 26148
29032 26356 26649
29530 25662 26484
28407 26625 27229
28867 26536 26661
29115 26217 26638
29572 25706 26350
29286 26259 26413
28862 26515 26737
29348 25899 26524
28749 26744 26702
29357 25811 26609
29366 25819 26580
28583 26793 26801
28573 26946 26642
28757 26502 26865
29500 26290 26010
29493 26210 26119
29533 26258 26002
29546 25905 26240
29574 25931 26193
29094 26584 26224
29631 26075 25998
29443 26250 26151
28736 26372 27007
29239 26386 26230
29391 26066 26363
28476 26385 27295
28538 26660 26999
28373 26888 26984
29514 25901 26357
29394 26141 26275
29577 25848 26256
29316 26266 26295
29334 26333 26215
29206 26398 26292
28404 26618 27233
28882 26418 26838
28601 26742 26927
29170 26645 26189
28675 26443 27018
29045 26330 26652
28649 26488 27041
28556 26625 27038
29617 25784 26258
29480 26176 26173
29112 26391 26490
29103 25925 26867
28416 26788 26971
28835 26383 26862
29586 25703 26404
29529 25761 26419
28978 25976 26978
28891 26655 26617
28629 26783 26855
29231 26136 26538
28659 26917 26505
29051 26236 26762
29135 25779 26959
28875 26032 26997
28842 26292 26950
28716 26300 27089
29614 25622 26325
29092 26314 26595
29145 26001 26844
28993 26604 26503
29667 25887 26145
29570 25616 26424
29368 25836 26539
29027 26089 26891
28343 26880 26987
28970 26547 26530
28698 26571 26973
29495 25699 26506
28811 26234 26975
29236 26327 26340
29417 25728 26643
29361 25882 26570
29661 25890 26145
28626 26569 26974
28728 26468 26988
29375 26400 26136
29108 26084 26815
29242 26379 26331
28471 26689 27129
29380 26423 26086
28752 26365 27003
29183 26084 26602
29636 26005 26111
29160 26057 26783
29259 25894 26662
28733 26806 26439
29592 26030 26056
29133 26648 26100
