42 4.53106
25361 24700 24933
25343 24618 25059
24843 24697 25283
25628 24640 24837
25533 24553 25080
24996 24264 25373
24867 24877 25270
25656 24158 25335
25624 24508 25345
25254 24150 25413
25212 24530 25148
26131 24268 24692
25986 24393 24830
25883 24569 24974
25669 24527 25211
25388 24071 25406
25359 24142 25513
25160 24873 25170
25113 24884 25160
25041 24944 24998
26293 23632 24067
26225 24205 25029
25976 24381 24972
25889 24529 24518
25768 24922 24803
25715 24096 25085
25678 24441 25321
25647 24597 24891
25443 25117 24848
25390 25193 24749
25384 24602 24979
25337 24795 24849
25323 24646 24974
