31231 508.339
4050 3342 3166
3610 3152 3758
3597 4006 2955
3382 3314 3866
3332 4093 3121
3117 3889 3568
3688 3974 2991
3396 4089 3003
3137 3979 3468
3923 3178 3474
3745 3163 3663
3128 3830 3608
3296 3324 3859
3533 3360 3778
3550 3217 3800
3843 3795 3015
3202 3916 3544
3319 3318 3853
3605 3159 3773
4045 3369 3205
3195 3962 3485
3860 3182 3536
3625 4004 3026
3788 3882 3036
3876 3309 3527
3850 3557 3449
3868 3634 3353
3566 4030 3101
3175 3900 3564
3669 3248 3705
3167 3744 3684
3635 3290 3741
3660 3190 3739
3536 3267 3808
3839 3724 3218
3858 3230 3573
3148 4005 3435
3248 3669 3714
3903 3629 3269
3641 3298 3716
3548 3198 3802
3857 3209 3577
3607 4005 3045
3373 4090 3029
3710 3927 3129
3906 3704 3061
3433 3281 3847
3873 3506 3503
3496 3235 3815
3934 3611 3238
3811 3781 3183
3420 4062 3133
3465 3256 3836
3995 3384 3313
3400 3936 3430
3366 3364 3839
3572 3570 3667
3467 3280 3824
3123 3835 3615
3882 3683 3221
4037 3444 3152
3807 3552 3482
3192 3869 3593
3446 4044 3246
3883 3676 3267
3880 3241 3535
3774 3260 3645
3728 3929 3078
3738 3955 3065
3264 4051 3370
3354 3317 3863
3470 3398 3783
3612 3763 3499
3588 3461 3692
3919 3496 3427
3315 3907 3490
3222 3803 3637
3728 3374 3627
3182 3821 3618
3150 3846 3596
3188 3997 3436
3621 3270 3748
3657 3274 3722
3569 4035 3036
3396 3371 3830
3942 3599 3108
3484 3348 3818
3796 3623 3438
3961 3565 3173
3972 3578 3086
3902 3597 3356
3425 4061 3203
3754 3853 3228
3384 4056 3232
3156 3949 3501
3884 3686 3176
3913 3516 3396
4003 3454 3226
3976 3433 3324
3982 3418 3336
3545 3224 3803
3458 3540 3745
3760 3861 3141
3215 4003 3407
3208 3857 3592
3815 3587 3412
4008 3466 3172
3423 4071 3103
4031 3344 3266
3379 3770 3633
3594 4013 3011
3757 3761 3402
3633 3381 3702
3407 3346 3826
3980 3464 3310
3561 4049 3057
3782 3694 3397
3695 3967 3047
4025 3464 3107
3749 3885 3180
3161 3843 3600
3547 3584 3686
3462 3492 3765
3353 3321 3850
3543 3637 3630
3726 3913 3117
3580 3872 3374
3711 3738 3453
3178 3976 3460
4035 3394 3234
3833 3286 3621
3329 3367 3851
3154 3840 3604
3654 3206 3736
3401 4066 3189
3323 4040 3274
4000 3351 3383
3677 3238 3707
3317 4068 3259
3907 3625 3264
3402 4083 3165
3349 3809 3571
3289 3560 3756
3226 3489 3798
3836 3535 3502
3664 3469 3650
3554 3153 3789
3325 4078 3193
3744 3203 3671
3737 3193 3679
3494 3775 3553
3453 3874 3509
3668 3951 3113
3666 3975 3122
3772 3577 3522
3389 3411 3833
3837 3786 3053
3453 3860 3513
3410 3307 3843
3967 3525 3317
3817 3759 3257
3690 3695 3529
3361 3981 3388
3890 3478 3462
3404 3504 3772
3409 3378 3812
3583 3949 3321
3569 3965 3215
3931 3428 3470
3848 3518 3492
3791 3602 3457
3707 3325 3661
3541 3874 3472
3530 4015 3198
3393 3858 3562
3944 3487 3350
3930 3520 3360
3674 3855 3308
3591 3798 3532
