113069 3360.84
19175 16675 16363
17808 18625 14630
17613 15272 18811
15867 19613 15987
15424 15692 20060
14618 18798 17933
17782 18638 14717
17874 15340 18483
18027 18495 14795
14674 17807 18970
16019 15479 19979
17752 17224 18056
17978 18512 14928
15754 15662 19994
16911 15385 19451
17733 18652 14885
15818 19101 17312
17957 18437 15053
15711 17945 18578
17301 18973 15000
17825 18227 15838
19137 16900 16086
17236 15888 19163
17910 18539 14860
16638 15867 19650
17444 15522 19066
16376 15435 19876
15497 17821 18866
18416 18042 15122
18547 16090 17593
17371 15728 19113
18020 15972 18293
17389 17301 18221
16736 15400 19590
14987 17189 19342
16285 15988 19823
14848 18716 18130
18827 17066 16642
15720 15773 20002
15361 18389 18412
16613 15525 19722
17336 18244 17089
16843 15601 19497
16267 15579 19947
17018 18892 15969
14806 18157 18711
18996 16560 16746
15880 16296 19862
16453 16024 19743
16164 19379 16521
17904 18546 15219
16197 15625 19956
14883 17573 19148
16785 19177 15467
16561 16137 19586
15957 16112 19898
18933 16327 17031
16803 16344 19424
17224 17116 18387
17535 15639 19057
15181 18994 17442
17052 16648 19037
16041 18324 17987
14741 18804 17921
15319 18676 18013
15522 15567 20059
17268 16399 18993
15177 17900 18945
18535 16942 17131
15805 15712 19974
17970 16868 18325
16011 19559 16255
17143 17569 17765
18871 16940 16764
18898 16709 16837
17833 16246 18544
16941 19192 15365
15769 19590 16249
16609 15946 19666
16291 19315 16328
18392 17517 16267
15784 19535 16259
16360 19039 17006
15104 18718 17958
14713 18851 17830
16726 19146 15498
17106 16061 19397
19086 16730 16555
17114 15762 19378
15627 18482 17884
16403 17350 18808
15917 19159 17115
18033 16885 18116
17892 18487 15579
17404 18792 15711
17129 15453 19339
18368 17890 15526
19047 17030 16222
17196 17250 18622
18718 17158 16415
16680 18881 16790
18798 17129 16383
14928 18468 18349
15046 17462 19206
18189 18342 15196
14840 18416 18563
15308 17758 18911
14966 18628 18181
18629 16852 17073
15286 18917 17451
17176 15814 19187
14911 18566 18193
14905 17955 18885
16110 16203 19811
17470 17387 17852
15396 15807 20011
18982 16875 16471
17556 18659 15558
18806 16738 17168
17941 18252 15679
15567 19287 17157
16104 19494 16026
15773 19360 16658
16244 18305 18037
17489 18871 15152
14784 18810 17912
15003 17313 19272
16850 17086 18686
17367 15838 19053
17765 18642 14987
17691 18692 14814
16086 18005 18263
17217 15793 19266
16464 17240 18725
17806 17263 17910
18015 16432 18201
15235 18785 17680
15972 16452 19602
16218 17333 19024
17523 17862 17416
