1372 1762.39
18986 17040 17000
18002 18663 15988
17562 16303 19196
16844 16787 19552
16318 19264 17211
15532 18595 18633
17962 18713 16038
15551 18623 18606
15570 18642 18567
18286 18396 16052
17996 16324 18855
18012 18653 16007
16383 19248 17172
18070 16342 18736
18298 18370 16005
18046 16329 18741
18209 18520 16085
18387 18260 16071
18031 16349 18821
16456 19239 17237
18229 18430 16104
15642 18308 18890
15610 18390 18858
16276 19229 17292
15586 18230 18960
17789 16359 18996
18041 16362 18786
18212 18448 16151
16576 19220 17169
18978 17089 17018
15625 18516 18730
15601 18702 18481
15587 18678 18493
18210 18436 16163
16872 19182 17031
18067 16429 18724
15660 18554 18679
16886 19176 16979
15667 18615 18581
18030 16372 18754
18009 16377 18840
18001 18642 16116
18967 17069 17080
17282 16386 19395
18128 18566 16082
18465 17455 17602
16695 19212 16871
16610 17486 19246
17337 17266 19012
16553 19186 17396
18382 18190 16224
16879 16935 19533
18078 18598 16126
18046 18618 16189
17959 18708 16177
16709 17875 18850
15903 18886 18176
16361 19115 17617
16908 16888 19530
16795 16823 19543
17680 18860 16403
16321 18926 17896
15635 18645 18555
17844 18772 16231
17127 18755 17534
18918 17134 17137
16204 18396 18644
17927 16441 18919
18043 18595 16313
15976 18775 18290
17739 16438 19074
17376 16927 19146
17099 16626 19468
18407 16716 18234
17853 16394 18966
18321 18077 16822
18470 18023 16588
16343 17892 19048
17788 16403 19009
16504 19245 17188
18362 18112 16733
18208 16436 18651
16397 18209 18804
17890 18714 16362
17823 18747 16389
17271 18233 18181
16955 16789 19496
18292 18350 16196
15830 18761 18370
15609 18716 18468
17018 18961 17300
15651 18387 18852
16235 18722 18272
18462 18095 16273
17270 16532 19388
16228 18599 18454
18447 18150 16212
18258 18379 16254
17919 18706 16322
16853 16910 19540
15827 18740 18381
17694 16721 19018
18436 18169 16135
18095 18584 16260
18876 17262 17089
18330 18338 16072
15800 18427 18775
18382 16750 18278
16250 19077 17720
18253 17731 17626
17511 18245 17954
15983 18125 18967
18319 18248 16657
18567 18031 16364
17204 19069 16857
16875 18688 17918
18431 18141 16220
17031 16795 19474
16983 17077 19392
16624 17242 19397
18845 17208 17201
16870 18237 18360
16717 17859 18898
17583 16418 19190
17792 18825 16190
17276 19026 16582
17026 16982 19383
16390 18784 18075
16348 18965 17858
16268 18562 18418
