152550 1440.18
4009 3403 3314
3912 3331 3477
3841 3770 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3785 3833 3200
3953 3375 3451
3314 3801 3608
3966 3354 3405
3336 3850 3537
3929 3632 3207
3988 3435 3281
3988 3339 3327
3941 3624 3218
3694 3384 3649
3353 3762 3619
3714 3861 3230
3553 3479 3716
3854 3352 3531
3561 3942 3344
3372 3597 3718
3907 3671 3264
3835 3790 3225
3363 3754 3623
3903 3704 3235
3342 3833 3552
3384 3951 3436
3505 3587 3684
3378 3911 3489
3400 3591 3721
3524 3935 3349
3359 3827 3556
3933 3414 3445
3521 3947 3424
3808 3439 3576
3457 3497 3712
3804 3733 3333
3675 3900 3257
3771 3843 3221
3370 3770 3614
3967 3408 3370
3965 3396 3382
3975 3392 3380
3730 3390 3631
3648 3929 3254
3980 3419 3299
3410 3931 3460
3499 3616 3671
3523 3938 3387
3860 3732 3276
3667 3555 3651
3662 3896 3289
3630 3832 3455
3566 3401 3709
3408 3870 3523
3394 3845 3545
3437 3805 3561
3878 3723 3248
3756 3854 3268
3830 3754 3243
3971 3490 3364
3987 3452 3261
3741 3816 3337
3986 3353 3378
3487 3797 3576
3926 3621 3280
3444 3639 3678
3901 3659 3285
3800 3416 3589
3704 3710 3517
3435 3792 3596
3964 3465 3365
3668 3784 3441
3944 3487 3399
3867 3520 3518
3852 3430 3536
3442 3549 3709
3701 3515 3625
3653 3890 3308
3617 3475 3658
3936 3503 3389
3857 3531 3497
3546 3743 3578
3460 3837 3548
3339 3892 3499
3919 3522 3424
3702 3464 3647
3455 3924 3426
3963 3405 3432
3399 3669 3662
3773 3829 3239
3418 3553 3706
3866 3698 3294
3795 3623 3514
3775 3827 3271
3980 3407 3331
3888 3648 3305
3757 3746 3411
3636 3421 3682
3545 3590 3669
3540 3546 3687
3625 3442 3676
3947 3577 3220
3780 3800 3307
3698 3533 3636
3620 3742 3547
3603 3753 3539
3578 3469 3701
3564 3460 3703
3563 3704 3594
3412 3729 3638
3948 3561 3309
3836 3526 3512
3760 3572 3570
3756 3780 3352
3747 3808 3316
3550 3525 3700
3956 3426 3400
3594 3485 3689
3968 3550 3270
3655 3634 3599
3535 3663 3628
3419 3663 3661
3977 3476 3359
3924 3501 3404
3710 3726 3487
3679 3862 3381
3641 3902 3341
3585 3759 3543
3558 3741 3574
3452 3885 3502
3896 3645 3350
3892 3676 3296
3850 3601 3446
3687 3794 3433
3530 3537 3690
3520 3852 3505
3480 3662 3663
3911 3472 3460
3826 3468 3568
3762 3787 3328
3628 3888 3405
3497 3672 3650
3464 3735 3607
3448 3816 3554
3440 3773 3593
3974 3492 3322
3880 3626 3364
3782 3567 3573
3632 3585 3623
3549 3875 3466
3391 3803 3573
3871 3500 3483
3826 3799 3274
3798 3807 3250
3956 3447 3372
3743 3830 3301
3668 3636 3568
3878 3448 3500
3717 3504 3632
3672 3757 3474
3621 3848 3450
3614 3716 3591
3590 3607 3634
3589 3557 3686
3557 3920 3356
3543 3652 3647
3743 3856 3298
3695 3834 3357
3840 3617 3430
3597 3453 3696
3539 3512 3704
3512 3535 3710
3490 3636 3659
3428 3640 3674
3337 3749 3626
3922 3453 3447
3900 3509 3478
3835 3540 3496
3829 3613 3452
3809 3702 3385
3796 3517 3571
3786 3772 3343
3779 3769 3392
3721 3548 3611
3683 3867 3339
3673 3883 3319
3663 3868 3388
3657 3903 3240
3657 3661 3581
3577 3565 3675
3543 3923 3386
3452 3595 3692
3414 3629 3691
3922 3433 3458
3888 3422 3524
3492 3881 3502
3945 3471 3369
3939 3494 3368
3935 3608 3340
3812 3647 3448
3802 3722 3360
3749 3519 3588
3738 3532 3582
3731 3756 3461
3716 3828 3383
3708 3679 3549
3696 3795 3421
3690 3882 3291
3685 3812 3402
3670 3690 3544
3659 3654 3569
3651 3470 3666
3646 3838 3419
3644 3802 3465
3642 3506 3656
3622 3681 3580
3584 3478 3694
3572 3692 3592
3570 3826 3494
3569 3650 3641
3567 3853 3491
3555 3821 3513
3541 3766 3533
3533 3893 3435
3517 3579 3695
3473 3580 3689
3468 3705 3639
3457 3734 3618
3450 3641 3668
3381 3677 3667
3928 3460 3439
3827 3583 3458
3591 3927 3292
3931 3488 3438
3904 3642 3310
3816 3639 3415
3665 3811 3429
3426 3711 3655
3406 3735 3631
3955 3419 3428
3952 3444 3434
3942 3449 3436
3865 3656 3349
3768 3720 3393
3723 3840 3321
3615 3906 3338
3560 3864 3468
3434 3886 3506
3423 3916 3469
3393 3724 3643
3341 3872 3525
3386 3833 3550
3960 3553 3320
3899 3403 3511
3833 3708 3361
3639 3898 3382
3612 3917 3338
3606 3606 3635
3581 3814 3531
3537 3694 3615
3461 3824 3538
3432 3664 3657
3422 3796 3584
3403 3668 3693
3508 3777 3560
3389 3761 3619
3883 3586 3439
3423 3602 3681
3769 3683 3472
3729 3763 3443
3545 3675 3621
3837 3488 3565
3770 3575 3562
3742 3777 3409
3490 3765 3564
3474 3764 3598
3466 3751 3601
3417 3602 3698
3901 3456 3485
3891 3603 3396
3886 3593 3412
3831 3539 3528
3754 3513 3587
3744 3818 3315
3736 3711 3470
3705 3767 3440
3692 3894 3290
3594 3529 3677
3511 3908 3482
3499 3748 3583
3949 3458 3379
3939 3599 3241
3921 3499 3417
3918 3534 3422
3915 3456 3471
3908 3630 3287
3902 3564 3394
3875 3489 3495
3843 3643 3401
3842 3706 3358
3828 3644 3414
3821 3600 3459
3820 3618 3463
3753 3576 3559
3751 3813 3311
3740 3701 3475
3736 3783 3342
3726 3505 3610
3707 3552 3603
3692 3791 3425
3680 3551 3617
3648 3707 3542
3627 3598 3640
3599 3865 3444
3598 3558 3664
3588 3859 3454
3523 3745 3602
3430 3820 3551
3416 3877 3507
3886 3436 3492
3879 3428 3523
3753 3714 3453
3959 3498 3353
3957 3569 3283
3950 3575 3249
3890 3715 3259
3885 3688 3312
3858 3619 3403
3823 3755 3318
3818 3650 3395
3805 3807 3242
3790 3755 3367
3787 3642 3464
3728 3619 3558
3713 3693 3480
3649 3745 3508
3587 3656 3624
3517 3865 3479
3471 3737 3606
3404 3829 3553
3933 3451 3408
3925 3542 3391
3862 3665 3370
3801 3667 3434
3676 3570 3604
3674 3563 3620
3625 3913 3314
3592 3775 3529
3493 3841 3524
3449 3605 3674
3427 3782 3609
3415 3859 3526
3978 3535 3296
3874 3518 3451
3844 3537 3492
3838 3631 3420
3789 3684 3462
3784 3717 3428
3746 3750 3423
3733 3776 3423
3711 3691 3510
3699 3529 3620
3677 3736 3506
3660 3798 3439
3637 3788 3484
3600 3925 3327
3595 3815 3483
3580 3493 3693
3573 3727 3552
3551 3596 3654
3526 3789 3538
3481 3851 3529
3576 3877 3460
3895 3543 3437
3869 3633 3391
3792 3718 3390
3528 3698 3605
3483 3764 3586
3444 3925 3448
3618 3905 3345
3514 3827 3537
3500 3624 3657
3521 3669 3644
3874 3685 3324
3545 3622 3653
3921 3591 3346
3915 3579 3354
3822 3729 3326
3680 3550 3629
3609 3762 3520
3584 3848 3457
3956 3445 3384
3854 3695 3351
3521 3921 3427
3810 3535 3541
3891 3686 3303
3879 3609 3397
3874 3737 3259
