312380 3240.3
4081 3229 3122
3538 3039 3828
3224 3084 3947
3221 4149 2855
2873 3941 3536
3109 4146 2871
3484 4052 2919
2907 4118 3172
2895 3974 3497
2882 4057 3343
2973 3796 3689
2950 3917 3560
3631 3109 3754
3526 3046 3825
3515 3951 3282
2924 3746 3702
3143 4127 3155
3134 3810 3649
3445 3623 3665
3209 3856 3586
3471 3074 3854
3040 3981 3495
3078 3868 3615
3203 4110 3148
2981 4012 3433
3002 3912 3593
3971 3597 3024
3430 3089 3879
3636 3068 3764
3428 3119 3877
3263 4139 2996
3466 3140 3843
3115 3226 3935
2957 4115 3167
3455 4089 2932
3030 3721 3723
3052 3898 3599
3349 3056 3898
3532 3601 3670
3686 3097 3719
3828 3826 2947
3543 3146 3813
3726 3591 3562
3491 3203 3816
3569 3121 3811
3649 3782 3328
3994 3476 3213
3271 3155 3924
3153 3396 3884
3975 3542 3001
3930 3661 2986
3156 3184 3942
3266 3256 3929
3254 3264 3918
3720 3914 3117
3120 4092 3303
2997 3805 3657
3768 3877 3038
3015 4131 3111
3350 3743 3606
3894 3625 3243
3981 3543 2922
3376 3083 3897
3573 4027 3006
3830 3706 3179
3644 3210 3745
3297 4132 2966
3942 3638 3184
3317 3223 3910
3749 3881 3028
3745 3890 3061
4036 3310 3285
3741 3888 3097
3687 3665 3453
4017 3503 3186
3949 3441 3368
3820 3615 3413
3392 3042 3887
3173 3934 3548
3511 3127 3821
3989 3281 3407
3130 3423 3839
4003 3322 3355
3066 3833 3632
2969 3683 3724
3044 4103 3250
3748 3945 3056
3900 3729 2929
3409 3193 3867
3390 3252 3870
3494 3175 3830
3389 3166 3894
3600 3241 3759
3402 3238 3861
3729 3752 3320
4045 3428 3082
3181 3301 3902
3704 3289 3699
3308 3133 3913
3608 3861 3340
3180 3415 3850
3397 3630 3683
3847 3409 3557
3926 3556 3272
3272 4099 3139
3103 4108 3196
3024 3939 3552
3009 3788 3680
3619 3682 3601
3057 4144 2981
3520 3284 3797
4074 3304 3076
3060 4016 3416
2944 3901 3597
2962 4014 3442
3420 3215 3857
3575 3087 3791
3762 3896 2970
4019 3184 3343
3576 3876 3430
3278 4118 3009
3974 3562 3048
3552 3325 3731
3562 3179 3784
4056 3359 3211
3803 3841 3065
3671 3865 3275
3962 3216 3422
3951 3633 3100
3451 3332 3808
3422 4024 3312
3193 3846 3596
4003 3460 3265
3535 3276 3770
4063 3308 3169
3736 3863 3190
3226 3554 3804
3094 3519 3837
3426 3512 3761
