2746 73.4478
16717 17685 17759
16215 18379 16945
15145 19002 15256
17100 17575 17576
16253 17759 17798
14917 18961 15389
16963 18151 15962
16069 15939 19176
17291 16645 18123
16445 16157 18887
16444 16039 18905
16770 16682 18553
16566 16446 18778
17747 17391 17159
17521 17048 17712
16824 16811 18543
16243 17029 18558
16730 17383 18316
17422 17786 16472
14905 18865 16101
17279 17844 16941
16182 16656 18842
16178 17544 18301
16439 16172 19056
16788 16658 18577
16348 18400 16567
17630 17496 16226
16946 16128 18638
16324 16229 18958
16341 18529 16117
16490 18109 17438
15525 18949 15356
16509 16941 18630
17575 17456 16572
17086 17135 18119
16549 15933 18923
16749 17171 18331
16881 17989 17328
16317 18506 16144
16647 16083 18803
16590 17564 18054
16000 17571 18146
16124 17854 17804
17225 18110 16659
16213 16761 18804
17851 15759 17556
17399 17726 17058
16850 17041 18370
16138 18516 16630
16904 16812 18509
17117 17621 17505
17285 17432 17606
17396 17814 16574
17461 17716 16677
16817 18160 17277
16719 16766 18668
16536 18183 17405
16353 16293 18919
17759 17424 16244
16890 17018 18515
16725 17978 17511
16262 18299 16923
17150 16906 18213
16292 18281 17319
17491 17640 17253
16764 16240 18716
15557 18707 16373
17167 18005 16889
15881 17362 18458
17282 16547 18145
18028 16494 17256
17430 16533 18151
16553 17729 17826
16293 17598 17984
17178 17848 16924
16376 18294 16963
16879 17623 17811
17147 16508 18336
16999 18002 16958
17327 17552 17402
16895 16842 18507
16361 18395 16874
15428 18828 15802
17200 16491 18188
16612 18396 15917
16554 16904 18589
16697 15901 18794
16387 18247 17066
16093 18139 17466
16836 18208 17069
17828 16724 17458
17104 16534 18569
17440 16516 18087
16697 16866 18538
16434 18490 15652
16511 16737 18744
15803 18761 16073
16809 17569 17930
17337 16264 18499
16373 16576 18861
17617 17512 16548
17264 17301 17997
17185 16690 18279
17661 15685 17990
17423 17562 17371
17114 16403 18371
16788 17630 17963
17683 17397 17052
17261 17890 16540
16410 17112 18539
16736 16577 18746
16367 17424 18380
16008 16445 18948
16976 17871 17547
16938 16401 18645
16238 16453 18916
16910 18155 16721
15588 18803 15891
18005 16315 17517
16299 18119 17517
16229 17254 18466
15770 17675 18332
17520 16409 17982
16785 17346 18179
17539 16978 17756
17107 17297 18056
17013 17198 18114
16752 16501 18695
17378 16943 18083
15263 18892 16087
17074 16655 18339
16578 16660 18694
16564 16316 18843
17574 17559 16830
17419 16888 18104
17060 16601 18425
17433 16616 18063
16699 17955 17563
16220 18418 16583
17628 16308 17855
15359 18948 15835
17308 16350 18376
16221 18261 17353
17390 17801 17375
17257 17816 17412
16548 18458 15590
17685 17458 16563
16981 17336 18133
16269 16011 19080
15937 18764 15970
16729 17623 17965
17771 17420 16293
16994 16459 18636
16889 17449 18085
16878 17916 17368
16976 17649 17644
16139 18694 16109
16919 17749 17664
17545 17703 16439
16006 18787 15546
15584 18656 16767
17240 17679 17428
17581 16817 17978
17799 17275 17093
16471 16358 18843
16701 17154 18421
18028 16651 16991
16538 17568 18044
16221 18537 15620
16875 17793 17758
16253 16761 18785
17021 17326 18073
16471 18225 17182
16597 18123 17395
16621 17467 18139
18017 16622 17106
16493 17728 17896
16662 15729 18903
17940 17017 17280
16840 17815 17667
15507 18896 15713
16260 18466 16504
16235 18134 17426
16807 16627 18644
16630 17996 17626
16427 16288 18901
16915 18156 16636
17109 17961 17358
17189 17567 17709
17050 17591 17511
16662 15963 18802
16268 17162 18476
16627 18384 16229
15086 18957 15476
16613 18274 16946
17743 17400 16375
16585 18365 16895
15993 17639 18042
16785 18278 16882
16747 17665 17863
16163 18247 17356
16689 18080 17397
16104 18532 16882
16005 17172 18467
17517 17514 17415
16588 17254 18444
17723 15835 17815
16979 17037 18293
16344 18295 17260
16117 17037 18604
18160 16321 16737
17484 17412 17762
17400 17415 17592
17397 17600 17316
17506 16205 18114
17849 16693 17711
16706 15670 18825
16956 17982 16980
17068 16831 18419
16542 16697 18745
16505 16853 18671
17817 17237 16910
17335 17240 17974
16949 16611 18518
16332 18001 17628
17805 16819 17290
16617 16509 18755
16345 18289 17195
16498 16701 18792
16280 15990 19072
16824 17947 17488
16864 18161 16537
17424 17661 17221
16959 17624 17724
16594 17694 17798
17213 16918 18109
16510 16469 18768
16034 17994 17958
16633 18102 17543
15479 18799 16403
16297 17594 18135
16141 18470 16742
16039 18714 15732
16000 17152 18549
17125 17580 17568
17953 16317 17532
17251 16363 18287
17752 16736 17610
16994 17833 17600
16536 18386 16736
16470 17507 18158
17109 17446 17977
16983 17896 17454
16201 16471 18943
17342 17439 17567
16938 17197 18182
17228 17819 17050
17849 17211 16861
16065 16361 19001
18104 16669 16901
16333 16386 18916
15949 17610 18162
15575 18734 16235
17223 17457 17567
17064 17238 18081
17134 17572 17618
16794 17562 18022
16763 15957 18754
16279 17738 17853
17572 17195 17641
15929 18235 17360
16388 17343 18346
17106 16587 18341
15686 18203 17423
16881 17349 18141
16211 17460 18376
17470 17212 17910
16447 17646 17910
17105 17109 18276
17552 17619 15985
15950 18156 17442
17774 17177 17331
18126 16634 16752
17723 17328 17521
17000 17339 17990
16409 16999 18748
17730 17232 17626
15921 18573 16854
16457 17143 18468
16628 15977 18849
17699 16600 17844
16348 17658 17981
16225 16389 18918
16125 16036 19059
15514 18859 15566
17625 17513 16434
16913 18042 17212
17375 17224 17815
17339 17371 17878
16048 17965 17707
16758 17933 17656
16339 17157 18515
16103 16550 18891
17001 16858 18322
16815 18274 16460
16668 17871 17785
17216 17481 17602
15443 18825 15947
15041 18952 15807
17187 16763 18156
18152 16471 17087
17954 16843 17163
16615 18400 15384
16585 16084 18798
16897 16948 18493
16032 18665 16257
16530 17651 17879
16282 18100 17688
16117 18325 17177
15823 18688 16338
15293 18853 15888
16147 17774 17788
17869 16219 17538
16495 17008 18562
17129 16337 18388
16630 16286 18785
16414 18251 16954
18004 17168 17069
15843 17802 18134
17524 17708 17220
17019 17543 17926
16831 17468 18097
16582 16290 18875
16024 18227 17411
18025 16871 16960
17296 17516 17444
16597 17183 18416
16787 17918 17582
17559 17540 16932
16175 18449 17077
15300 18875 15868
16233 16537 18906
17933 16596 17376
17067 17717 17495
16040 18139 17611
15986 18721 16100
17788 17257 17267
16773 17248 18234
16414 17661 17921
16920 16428 18696
16186 18761 15559
17186 17080 18124
16608 16919 18558
16403 18256 16956
17070 18125 16632
18283 16548 16674
17408 17743 16746
16798 17493 18014
16516 18418 16477
16427 18058 17607
16417 18481 16468
15939 18623 16438
17311 17008 18107
17062 18058 16893
16449 15839 19009
16090 16222 19150
15419 18930 15461
18224 16138 16728
16213 17769 17840
17662 17482 16515
17321 16435 18225
16283 16229 18962
17218 16636 18162
17661 16170 17880
17532 17649 16686
18158 16212 16922
17928 16799 17426
17137 17797 17476
16473 16869 18773
15937 18819 14962
16197 18520 16234
17751 16895 17345
17224 17342 17880
16717 18355 16527
16071 18601 16468
17026 17300 18105
18071 16983 16791
17503 17023 17831
15844 18693 16189
18143 16598 17205
17907 17189 16546
16342 17453 18358
18181 16220 16884
16214 17671 18035
15655 18857 15497
17850 17275 16686
16593 17704 17825
16195 18549 16324
16153 18460 16691
17682 17449 17479
16884 17899 17374
16119 15728 19144
14865 18968 15394
18032 16614 16943
16950 16857 18332
16402 18491 15845
17533 15748 18213
17197 17933 16834
17186 17830 17043
16055 18353 17126
17394 17762 16892
16944 16615 18435
16700 17518 18108
16503 16875 18653
16429 17909 17769
15808 18312 17399
17859 16680 17487
16910 18288 16297
16534 17391 18213
15901 15718 19187
17657 16891 17753
15816 18819 15253
16160 18636 15899
16866 17116 18304
17381 17918 16529
16943 18221 16430
16505 16675 18832
15961 17602 18097
15061 19014 15305
17532 17332 17544
18218 15915 16755
16760 16826 18607
16535 18223 17340
16466 17548 18207
17077 16608 18400
17159 17380 17816
