89864 2640.64
9432 8320 7728
9340 8561 7612
8634 7955 8590
8213 8096 8632
8152 9361 7921
8005 9093 8412
9369 8461 7642
8218 8145 8615
9172 8883 7700
9139 8911 7670
8047 8992 8494
9380 8442 7666
8366 8157 8606
8031 9078 8413
8979 9113 7623
9414 8348 7836
8646 8372 8483
8169 8265 8575
8554 9348 7821
8582 8452 8518
8471 8248 8532
9399 8228 7879
9089 8133 8410
8557 8112 8566
8304 8200 8602
9150 8130 8320
9124 8189 8345
8578 9333 7816
9278 8712 7712
8419 8213 8596
8540 8876 8402
8676 9209 8003
8064 9045 8471
8278 8521 8541
8225 9272 8121
8515 8944 8377
9224 8642 8105
8587 8387 8507
8421 8194 8571
8122 9010 8465
8184 8880 8552
8428 9046 8339
9092 8908 8092
8850 8515 8451
8786 8171 8545
8427 9258 8101
8256 8822 8561
8528 9360 7871
9354 8434 7982
9168 8638 8146
8962 8424 8399
8373 8396 8541
8762 8869 8325
9352 8529 7808
9235 8655 8085
8487 9111 8240
9331 8311 8063
8769 8664 8365
9393 8224 7944
8433 8325 8552
9255 8719 7931
8845 9225 7858
8476 9070 8295
9062 8176 8443
9298 8671 7746
8977 9085 7955
9328 8590 7802
9373 8353 7893
8438 9235 8087
9118 8470 8299
8427 9345 7874
8595 9311 7848
9162 8859 7758
9301 8428 8039
8495 8776 8456
9025 8364 8416
9300 8545 7967
9230 8695 7962
8663 9317 7847
9350 8503 7833
9041 8715 8227
9220 8736 7919
8467 9233 8157
9029 8161 8469
9361 8393 7937
8612 9330 7832
8965 9007 8021
8112 9075 8417
8311 9103 8313
8627 8934 8354
9277 8677 7768
9382 8320 7908
9396 8357 7782
8712 8686 8466
9182 8170 8315
9276 8688 7763
9024 9015 7988
8286 8744 8527
8096 9129 8351
8716 9155 8048
8742 9285 7865
8957 8921 8123
8656 9057 8222
8199 8940 8488
8099 8912 8526
9341 8206 8069
8510 8863 8413
9318 8595 7884
9005 8259 8448
8807 8387 8479
8170 9005 8492
9203 8850 7720
9071 8703 8241
9058 9003 7942
8321 9167 8263
8884 8281 8503
8682 9305 7876
9306 8406 8128
8305 8839 8500
8800 9212 7949
8589 9159 8111
8909 9150 7903
8447 9245 8032
9144 8299 8286
8615 9326 7833
8442 9252 8078
9117 8927 7926
8663 9127 8163
9318 8562 7924
8973 8255 8467
8623 8669 8471
9049 8222 8398
8316 8900 8433
8998 9091 7780
8957 9120 7810
8194 8989 8471
9202 8852 7773
8708 9169 8054
9317 8618 7841
8165 9302 8118
8359 9089 8295
9193 8873 7740
9362 8296 7999
8950 9129 7842
8137 9147 8325
8776 8627 8381
9082 8490 8207
8721 8856 8348
8158 8924 8512
8279 8968 8414
9104 8239 8357
8387 9289 8034
9287 8604 8020
8204 9257 8153
8902 8813 8250
8808 9178 7970
8455 8217 8555
9218 8830 7715
8410 8275 8556
9225 8756 7890
9309 8539 7939
8598 8946 8329
9212 8792 7897
8842 8623 8383
9293 8508 8078
8380 8331 8567
8727 9198 8035
8076 9205 8236
9069 9036 7726
8571 9039 8255
9250 8757 7791
8527 8916 8390
8781 8597 8437
9196 8866 7733
8790 8829 8321
9268 8712 7825
8266 8541 8531
9221 8612 8130
8773 9152 8043
8424 9166 8204
9231 8479 8138
9174 8370 8229
9137 8267 8305
8754 9044 8166
9093 8982 7785
9325 8558 7840
9232 8397 8224
8797 8698 8360
8739 9069 8134
8147 9029 8455
9221 8177 8254
8898 9019 8085
8399 9267 8070
9333 8436 8006
8997 9100 7817
8502 8849 8425
9208 8790 7992
8925 9105 7962
9170 8612 8187
9295 8579 7888
9001 8313 8459
8151 9238 8182
8254 8805 8568
8737 9066 8171
8176 8909 8514
8935 9097 7970
9209 8835 7797
9214 8767 8029
9363 8288 7981
9100 8999 7760
8146 9249 8160
8535 9060 8240
8462 9260 7975
8084 9176 8271
8177 9281 8114
9258 8342 8217
9245 8574 8080
8243 9272 8069
8892 8880 8231
9140 8897 7770
8839 9228 7866
8827 9216 7870
8913 9184 7788
9017 8348 8429
8565 9099 8220
9118 8974 7730
9038 9051 7790
8803 8841 8316
8210 9108 8334
9283 8463 8083
8606 9149 8143
