7655 360.121
28992 25137 25132
28462 26487 24385
28046 24318 26907
26237 27685 25060
25686 24620 28533
25372 24794 28460
25723 24415 28504
28903 25635 24487
25388 26131 27836
25482 26543 27459
25566 26166 27785
26019 24605 28424
25730 24875 28387
28009 24470 26960
25603 25218 28321
27308 24503 27735
27760 27230 24388
27551 27339 24544
28664 26251 24654
25509 25443 28238
28745 24674 25731
25847 26199 27752
25816 27352 26307
28945 24975 25227
27204 24546 27733
28596 24852 25956
25648 24981 28358
28609 24809 26024
26837 24427 27901
28629 26223 24736
27823 24982 27276
27939 26954 24615
26352 24569 28225
25940 25360 28185
25901 25770 28067
28101 26393 25978
28248 24897 26826
25760 24744 28359
27005 27458 25545
28911 25306 24934
25682 25048 28339
26463 27628 25023
26506 26600 27287
26396 27572 25495
26318 25022 28208
25967 25297 28297
28676 26181 24905
26750 27391 25981
27423 26036 27207
25774 24952 28329
28509 24770 26601
26615 24589 28037
26476 27610 25170
25915 25868 28002
27504 25175 27495
28557 26235 24692
28783 25640 25149
26077 27098 26641
28934 25292 25054
27899 26459 26177
28359 26411 25363
26422 27683 25400
25711 25331 28267
27746 26304 26476
28016 24642 26953
26780 27657 25004
26198 25616 28105
27714 26580 26154
27934 24705 27108
27027 27300 26205
26533 26949 26966
27056 24920 27845
25491 26344 27656
28625 25910 25459
26267 25985 27893
27655 26660 26131
26747 26075 27609
26541 27596 25199
26724 27546 25332
25795 25682 28078
27396 27253 26013
28222 25598 26371
27095 24891 27782
28274 26114 25687
25878 26843 27032
28171 25557 26446
26600 24917 28147
27379 26803 26423
28901 25012 25387
26572 27660 24935
27875 25781 26857
27925 27007 24581
27686 26993 25818
26402 25673 27986
28061 25742 26671
26872 27530 25163
27574 25990 26983
26381 25423 28048
25998 26012 27972
28735 25647 25361
26590 26382 27640
27991 26583 25919
27766 24753 27306
26865 27483 25659
28075 25216 26844
27517 27206 25761
26121 25845 27937
28390 25890 25898
28091 25462 26765
27078 26115 27256
27330 25508 27481
28040 26682 25321
26851 25105 27864
27966 26279 26248
28591 25728 25585
28589 26452 24586
27316 27275 26093
28542 24959 26324
25978 25694 28052
28273 25526 26384
28646 26157 25345
28882 25388 25068
27134 25800 27553
28549 26213 24823
26602 27169 26297
27401 27288 25858
27551 27227 25475
26156 24639 28342
26317 25078 28285
26159 26067 27813
27634 25923 26874
27545 25498 27331
27231 25495 27582
28767 25956 25248
26007 25788 28020
28615 25086 25865
27177 25701 27545
28378 25985 25737
26923 24858 27876
26709 26771 26937
25688 26490 27509
28436 25238 26395
27495 24940 27612
26332 26639 27170
26944 25060 27853
27045 26140 27397
25868 26115 27699
26856 27552 25184
26759 25696 27717
26989 27499 25549
28806 25533 25352
28823 25275 25421
25928 25533 28225
28618 26031 25526
28382 25818 25965
27706 25191 27218
28692 25856 25342
27791 27045 25261
27182 27310 25803
28117 25409 26775
26300 25739 27955
27475 27329 24779
26548 27148 26464
27297 26273 27001
27197 27087 26111
27200 26708 26616
27977 26335 26032
28148 26285 25869
28605 25165 25783
27773 27057 25300
27097 27185 26264
26882 27200 26227
26992 27544 24851
26066 26081 27868
27918 26692 25794
28536 26256 24704
26284 25367 28100
25672 27119 26783
25749 27138 26627
27161 24728 27729
26833 27523 25576
28759 26116 24700
28839 25504 25135
26436 26061 27709
26361 25400 28099
28426 25126 26495
26141 25971 27909
26721 25809 27664
28176 25254 26729
27889 26824 25610
27752 26970 25638
28164 25202 26806
27531 25456 27447
27268 26752 26507
26615 26534 27198
26522 25620 28009
27837 26089 26414
28289 25716 26270
28020 26595 25824
27945 24937 27099
26225 25125 28256
28032 26740 25314
26641 27442 25880
28168 26929 25125
26208 26643 27371
28844 25552 25080
27799 26787 25910
26255 25589 28086
27631 24762 27432
27806 26523 26431
27702 26854 25930
26170 26759 27049
26954 26732 26813
27578 27234 25284
26339 27607 25405
28415 26270 25477
28705 25799 25277
26048 26743 27222
26998 24630 27854
26791 26368 27281
28870 25120 25492
28316 26729 24887
28185 26265 25999
28310 26355 25517
27879 26026 26487
27835 26892 25670
26638 26653 27134
26244 25302 28153
28332 26522 25100
26172 27136 26564
27559 25117 27379
27070 26525 26831
26652 27562 25560
28398 25852 25722
28528 25975 25649
28857 25882 25029
27904 27109 24796
27104 25467 27627
28480 26442 25013
26101 27068 26656
27854 26420 26348
26929 27417 25602
27171 25967 27316
27098 24735 27774
28474 26147 25396
26364 25699 27951
28293 26546 25267
27615 26572 26555
28896 25486 25004
28569 25338 25991
26701 27064 26649
28751 25328 25712
27741 25835 26896
28515 26248 24836
27365 25944 27296
26034 25829 27981
27914 26985 24783
28352 26495 24894
26454 24947 28164
26253 26716 27243
25805 25324 28246
28464 25580 26081
26794 27429 25764
27463 26886 26041
27537 25381 27414
27291 27020 26118
27782 26559 26052
27100 27508 25215
26804 25997 27647
27461 27006 25950
26818 25411 27884
27893 25157 27096
26893 27401 25661
26959 27151 26363
28582 25468 25939
