15512 420.107
9043 8469 7734
8678 8065 8784
8374 9436 7850
7901 8829 8931
7656 8975 8829
9024 8526 7757
8576 9348 7837
8536 8134 8836
7711 9105 8782
7751 9346 8513
7988 8825 8905
8804 9100 7997
8641 9246 7967
8416 9414 7848
8955 8895 8124
8701 9189 8039
8199 9364 8260
8917 8810 8239
8960 8975 8018
8476 9386 7913
8267 9422 7924
8611 8190 8812
8721 9142 8094
8454 8294 8893
8726 8795 8520
8528 8211 8848
8904 9051 8071
8482 8750 8673
8041 9211 8650
7682 9068 8806
9016 8591 8183
7701 9047 8806
7658 9023 8826
8511 8178 8856
8557 9355 7878
8972 8644 8247
8419 9396 7951
8161 9371 8198
8946 8727 8242
8816 8782 8482
8351 9163 8486
7683 9138 8756
8911 8396 8548
8449 9343 8081
8024 9280 8568
8376 8941 8725
8001 9264 8580
8581 8239 8827
8494 8231 8877
8889 8885 8199
7889 9273 8617
7769 9368 8480
8966 8905 8119
8469 9403 7891
8992 8948 8000
8123 8996 8821
8567 9343 7897
9001 8953 7957
8559 9315 8137
7787 9289 8603
8973 8881 8016
8710 8150 8778
8215 9307 8271
8936 8715 8369
7928 9314 8594
9020 8415 8333
8772 8551 8608
8284 9112 8692
8452 8373 8870
8084 9369 8351
8988 8877 8053
9007 8454 8370
7962 9288 8568
8846 8944 8211
8864 8899 8347
8852 8703 8456
8112 8952 8868
8790 8227 8696
7807 9263 8658
8297 9006 8698
8018 9226 8612
8600 9144 8392
8070 8903 8902
8697 8499 8705
8533 9379 7865
8921 8773 8162
8215 9061 8694
7857 9244 8624
8875 8612 8460
8973 8538 8382
8647 9339 7890
7945 9193 8666
8927 9012 8141
8650 8666 8592
8626 9269 7931
8313 9319 8170
8816 9095 7903
7914 9339 8538
8344 9214 8415
8520 8172 8854
8227 9204 8503
7795 9207 8731
7925 9361 8440
8564 8582 8730
8587 8526 8755
8303 8841 8764
8468 9257 8277
8731 8277 8718
7767 9092 8804
8789 8382 8668
8945 8912 8063
8730 8297 8717
8400 9081 8613
8736 8262 8698
8410 9047 8641
8865 8873 8223
8849 8433 8576
8677 9114 8310
8927 8723 8306
8671 9274 7838
8548 9370 7872
8725 8326 8721
7814 9329 8561
7990 9301 8515
8175 9267 8518
7903 9229 8620
8669 9123 8339
8750 8517 8641
8443 8698 8688
8778 8252 8731
8097 9269 8513
8759 8820 8493
8254 9209 8499
8555 8418 8791
8673 9127 8285
8364 9008 8677
8667 9161 8177
8497 8329 8860
8477 9369 8049
7878 9004 8808
8996 8865 8051
8974 8482 8376
8142 8986 8769
8245 9240 8413
8951 8872 8151
8894 8620 8429
8800 8848 8479
8584 8448 8765
8745 8839 8502
7981 9362 8411
8914 8714 8412
8456 9322 8067
8913 8577 8447
8860 8690 8436
8822 8915 8299
8505 9377 7945
8371 8991 8707
8856 8766 8356
8954 8625 8395
8853 9077 8108
8819 8986 8327
8994 8574 8295
8461 9309 8145
8978 8753 8226
8917 9017 8109
8559 8255 8830
8154 9275 8365
8316 9184 8510
8777 9139 7918
8726 8428 8709
8632 9243 8078
8807 8336 8651
8861 8587 8543
7835 9168 8742
8600 9336 7965
8759 8542 8614
8855 9066 8101
8824 8962 8159
8757 8364 8677
8675 8857 8567
7969 9350 8499
8940 8755 8243
7848 9192 8685
8950 8560 8423
8870 8683 8460
8090 9295 8457
8775 9087 8172
8866 9029 8103
8447 8658 8696
8146 8921 8877
8882 8368 8552
8108 9354 8401
8367 9009 8659
7789 9085 8771
7937 9265 8606
8803 8868 8374
8596 8154 8821
8150 9337 8371
8399 8833 8720
8925 8959 8148
8509 8935 8628
8049 9235 8569
8385 9020 8656
8182 9263 8428
8758 9078 8207
