71 0.883342
8386 8300 7737
8433 8136 7747
8423 8186 7751
8400 8230 7756
8347 8182 7868
8427 8092 7889
8403 8181 7791
8245 8108 7884
8377 8141 7839
8246 8206 7861
8244 8281 7845
8428 8145 7693
8319 8324 7814
8328 8316 7791
8390 8271 7692
8235 8442 7746
8343 8311 7677
8223 8353 7863
8219 8321 7922
8314 8339 7654
8232 8421 7807
8052 8593 7649
8216 8158 7953
8427 8222 7640
8354 8190 7769
8268 8400 7735
8337 8370 7636
8306 8382 7764
8259 8476 7684
8103 8480 7830
8091 8566 7640
8249 8498 7667
8245 8501 7599
8168 8385 7841
8097 8573 7636
8094 8482 7962
7876 8602 7919
8282 8244 7850
8259 8413 7833
8236 8376 7853
8220 8209 7873
8187 8554 7807
8156 8394 7888
8155 8438 7828
8154 8336 7959
8150 8461 8034
8091 8528 7859
8012 8394 8059
8004 8600 7748
7996 8495 7874
7970 8356 8112
7889 8403 8210
