105767 2160.39
9570 8292 7917
8382 7969 9070
8025 9484 7683
7997 8139 9147
7994 8159 9142
8035 9466 7745
8073 9458 7724
8425 7996 9066
9541 8455 7851
9023 9153 7773
8063 8113 9135
9247 8934 7801
8003 9460 7752
9511 8366 8042
8110 8153 9116
8430 8028 9060
8590 8089 8993
8029 8201 9131
8464 8011 9047
8820 8063 8874
9461 8634 7851
8017 8738 8966
8085 9050 8758
8095 8769 8932
8362 8052 9072
9546 8485 7758
8314 8111 9071
8590 8038 9001
8276 8006 9079
8078 8713 8970
8178 9409 8182
8291 9174 8626
9554 8363 7846
8271 8155 9086
9392 8674 7976
8503 8213 9014
8832 8839 8619
9508 8419 7960
8497 9423 8027
9499 8513 7816
8783 9185 8316
8253 8491 9036
8577 9403 7965
9259 8927 7736
9476 8324 8111
9156 9041 7835
9216 8986 7764
9377 8353 8280
8952 9164 8078
8230 8144 9104
9104 8175 8653
8672 9331 8196
8755 8330 8887
9454 8670 7873
8316 8501 9008
8642 8043 8981
8801 8075 8896
8124 8312 9098
9436 8530 8100
8226 8302 9054
8116 8880 8883
8119 9336 8450
8326 9073 8671
8555 9238 8430
9446 8344 8112
9309 8703 8153
9406 8425 8193
9351 8497 8320
8453 9374 8179
9398 8372 8261
8391 9202 8550
9487 8600 7882
8438 9433 8052
9134 9067 7805
9045 9125 7845
9370 8593 8159
9280 8436 8406
8451 9456 7889
8411 9380 8230
8387 9148 8598
9365 8746 8096
8375 9369 8300
8164 8306 9106
8415 8629 8925
9344 8566 8206
8580 9229 8434
9120 9047 7982
9144 9038 7957
8765 9299 8071
9084 9109 7861
9410 8680 7943
9340 8701 8124
9401 8719 7907
8943 9060 8305
8152 9313 8484
8785 9282 8093
9164 8802 8333
9235 8410 8474
8421 9391 8127
9382 8585 8140
8666 8186 8959
8886 8210 8837
8826 9260 8054
8472 9101 8623
8395 9129 8586
9359 8442 8272
9384 8779 7813
8986 8650 8608
9424 8335 8148
9071 8197 8688
9448 8658 7967
9484 8451 8014
8902 8293 8800
8708 8888 8678
9023 9145 8066
8769 9284 8086
8799 9142 8339
9418 8444 8188
8236 8560 8999
8175 8121 9110
8477 9348 8183
8408 9318 8368
8618 9378 8034
8990 8336 8714
8468 8080 9032
8941 8131 8795
9375 8544 8214
8667 9360 8028
8360 8459 8964
8813 9078 8373
9272 8732 8247
8722 8275 8911
9032 8717 8528
8380 9249 8453
9218 8895 8109
9116 8756 8423
9168 8349 8555
8433 8822 8847
8748 8208 8921
8129 8898 8867
8495 8892 8771
8068 8183 9115
9477 8525 7931
8863 8161 8844
9437 8384 8104
8351 8403 8990
9368 8618 8059
8233 8268 9093
8381 8885 8810
9171 8647 8470
9428 8432 8142
9383 8555 8166
8318 9451 7950
9316 8825 8039
9313 8388 8394
8949 9195 7927
8370 9396 8203
8868 8946 8480
8937 8604 8641
8699 8325 8915
8202 8997 8781
8933 8231 8792
8530 8171 8988
8525 8510 8908
8517 8047 9029
8774 8191 8907
8195 9012 8767
9147 8238 8611
8460 9191 8537
8647 8982 8663
8403 9208 8544
8332 8818 8852
9357 8384 8352
8850 9160 8226
8733 8877 8692
9277 8295 8445
8142 9291 8504
8573 9272 8342
8791 9305 8001
9128 8570 8523
8688 8504 8859
8728 9225 8253
8295 9389 8224
8659 8809 8742
9187 8976 7933
8911 9044 8364
8561 9276 8362
9150 9039 7934
9041 9091 8116
9294 8362 8409
8977 9030 8308
8526 8245 8994
9233 8422 8461
9083 8549 8561
8746 9253 8251
8765 9309 8043
9244 8930 7946
8737 9133 8392
8782 8310 8878
8535 9160 8494
8334 9444 7930
9413 8340 8199
8539 9295 8349
8155 8991 8799
8632 8521 8873
8601 9009 8629
8063 8610 9028
9338 8781 7997
9181 8727 8386
8279 8873 8864
8521 8944 8707
9333 8583 8264
8157 9290 8514
8310 8573 8993
8510 8709 8876
8926 8167 8807
9130 9046 7899
8333 9342 8381
9134 8260 8604
8276 9354 8376
9285 8724 8258
8966 8393 8697
8709 8118 8956
9326 8678 8210
9046 8221 8711
9053 8268 8684
8469 9446 7847
9371 8541 8219
8372 8205 9061
8339 8961 8784
8180 9384 8388
8211 9151 8660
8982 9023 8284
9241 8461 8418
9090 8954 8269
9006 8734 8542
8677 9268 8290
8973 9105 8159
8744 9014 8509
8465 9436 7892
9039 9137 7876
9260 8908 7881
9112 9085 8007
9011 8165 8741
8841 8787 8643
8776 8167 8893
9215 8278 8521
8342 8408 9025
8858 9279 8005
8516 8661 8871
8168 8683 8990
9192 8538 8505
8484 9342 8217
8895 8126 8825
8447 8949 8738
8838 8866 8573
8656 9094 8511
8480 9427 7909
8216 8928 8830
8487 9425 7986
8244 9079 8727
9089 8261 8645
9171 9030 7829
9209 8430 8477
8844 9169 8275
9129 8516 8539
9028 8138 8725
9312 8313 8398
9110 8856 8345
8319 8395 9043
8907 9061 8325
8706 8763 8728
8263 8698 8950
9269 8248 8465
9158 8235 8594
8621 8079 8983
9267 8816 8166
9231 8275 8500
9317 8836 7865
8947 9198 7970
8419 8622 8944
9329 8401 8356
9292 8380 8400
9283 8692 8292
8237 9352 8415
8893 8152 8833
8809 9156 8328
9155 8478 8520
8964 8596 8634
8682 9363 7979
9305 8716 8223
8265 9281 8446
8337 8830 8848
9288 8900 7909
9210 8785 8287
8853 9245 8042
8790 8195 8887
8741 9034 8512
9199 8265 8558
9003 8203 8736
8548 8672 8856
8999 9147 8011
8286 9269 8531
9494 8489 7915
8873 9263 7917
8173 8665 9000
8608 9108 8533
8345 8937 8798
8597 9222 8363
8543 8633 8863
9065 9122 7877
9294 8865 7821
8550 8154 9019
8933 8791 8582
9279 8905 7827
8959 9097 8234
9082 8179 8655
8876 8229 8840
8401 8309 9040
9029 8130 8719
9180 8216 8576
9106 9005 8050
8704 9232 8297
9061 9080 8047
8938 9223 7923
8743 9323 8080
8952 8917 8437
9299 8848 8020
8199 8455 9056
9278 8472 8393
8894 8415 8752
9415 8467 8114
8689 8290 8940
9410 8270 8255
8978 8707 8589
9228 8971 7870
8677 8365 8903
8644 9365 8024
8604 9256 8330
8408 8664 8931
8635 9365 8081
8188 8708 8954
9161 8483 8518
9378 8773 8009
8259 8447 9034
9008 8375 8699
8802 9301 7984
8205 9236 8605
9239 8942 8018
9254 8748 8276
8458 8940 8732
8399 9117 8627
8958 8127 8778
8711 8173 8943
8640 9111 8507
8477 9328 8367
8807 8912 8610
8300 9274 8443
9201 9001 7908
8624 9064 8564
8192 8852 8875
8629 9215 8366
8367 8956 8765
8651 9146 8416
9097 8569 8547
9278 8465 8402
8465 8614 8949
8134 8577 9051
8232 8940 8816
9415 8319 8238
9059 9089 8105
9271 8876 7912
8701 9091 8488
8261 8264 9081
9160 8950 8131
9149 8958 8135
8537 8529 8898
8816 8181 8890
9094 9100 7896
9250 8397 8457
8877 8318 8824
9340 8640 8217
9077 8688 8509
9399 8624 8025
8736 9075 8442
8695 8123 8968
8616 9385 8016
8354 9372 8284
9194 8936 8137
9074 8890 8384
8550 8815 8788
9043 8694 8517
9494 8497 7892
8186 8805 8923
8724 9036 8497
8844 8254 8856
9179 9025 7878
9056 8659 8567
8971 9100 8208
8210 9002 8764
8183 9271 8535
9108 8535 8532
9153 8580 8520
8443 8797 8850
8223 9114 8705
8828 9284 7970
9027 8845 8428
8845 8188 8858
8566 9096 8592
8148 8938 8832
8612 9357 8132
8256 8979 8765
8283 8859 8857
8221 9212 8578
8306 8833 8851
8797 9130 8367
8918 8933 8457
8153 8760 8936
9207 8975 7807
8703 8543 8804
9298 8749 8148
8614 9208 8412
8400 8974 8761
9403 8442 8241
8264 8904 8828
9080 8870 8355
9404 8643 7994
8165 8965 8818
8981 8174 8752
8944 9200 7954
8528 8929 8722
8984 8752 8562
9367 8777 7924
8759 8180 8927
8603 8149 8982
9226 8967 8000
9206 8291 8554
8967 8912 8439
8867 8747 8635
8682 8808 8749
8356 9152 8615
9321 8793 7998
8695 9242 8306
8992 8184 8747
8922 9212 8003
8442 8621 8939
9016 8225 8727
9132 8251 8628
9014 9157 7872
8133 9257 8557
9018 8703 8578
8691 8806 8733
8716 9082 8495
8302 9228 8548
9264 8312 8455
9037 8264 8704
8082 8892 8869
8135 8920 8848
9050 9024 8199
8568 8040 9027
9302 8863 7876
8322 9144 8673
9428 8716 7890
8594 8644 8850
9206 8846 8171
9293 8807 8173
8817 9288 7987
9258 8923 7866
9194 8600 8427
9076 8963 8267
9095 8283 8639
8603 9398 7992
9081 8220 8668
8762 8933 8632
9059 8576 8568
8875 8971 8464
8763 8378 8862
8428 8985 8745
8139 9025 8777
9208 8741 8363
8149 9028 8773
9324 8799 7978
9174 8583 8450
9087 8040 8662
8961 8927 8421
8856 9083 8349
9349 8792 7951
8717 8270 8917
8241 9200 8613
8507 9199 8523
9223 8262 8532
8153 8813 8918
9077 8233 8673
8934 8769 8571
8355 8891 8821
8315 8450 9024
9295 8449 8360
8743 8246 8901
8705 9229 8294
8800 8774 8691
