63800 3422.45
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17084 18079 18091
17669 17971 17690
17403 18131 17723
17159 18206 17792
17822 17718 17935
17319 18189 17761
17560 17574 18296
17460 18103 17728
17854 17624 17816
17372 17551 18417
17377 17528 18420
17164 18184 17773
17436 18114 17743
17094 18000 18239
17339 18141 17792
17351 17607 18392
17206 17682 18429
17143 17905 18307
17187 17787 18389
17120 18028 18182
17492 18090 17804
17394 17543 18406
17623 18022 17754
17195 17647 18444
17226 18181 17808
17136 17984 18220
17354 17715 18367
17205 17644 18438
17380 17697 18379
17813 17728 17816
17176 18042 18179
17138 18162 17928
17531 17518 18328
17631 17535 18289
17157 17869 18340
17254 17806 18383
17203 18178 17825
17314 18155 17812
17660 17961 17783
17171 18159 17897
17653 17597 18218
17494 18060 17845
17503 17514 18409
17103 18021 18220
17477 17585 18352
17109 18178 17927
17548 17593 18312
17507 17616 18333
17305 17843 18326
17316 18151 17912
17229 18146 17964
17319 17742 18398
17740 17583 18119
17693 17954 17823
17214 17880 18317
17240 17633 18416
17538 18071 17768
17736 17884 17851
17730 17866 17904
17806 17740 17889
17250 18003 18202
17413 17649 18366
17268 18171 17871
17768 17803 17830
17259 17744 18414
17311 18038 18115
17220 17852 18351
17191 17877 18339
17233 18035 18177
17107 18118 18037
17801 17637 18106
17642 17654 18240
17534 17619 18322
17421 17774 18337
17436 17546 18395
17786 17722 17967
17801 17756 17898
17754 17841 17912
17791 17719 17985
17721 17749 18071
17690 17691 18155
17384 17629 18391
17168 17925 18290
17302 18087 18018
17217 18010 18199
17437 18006 18035
17361 18126 17958
17587 18065 17817
17664 17958 17838
17625 17984 17876
17358 17815 18342
17340 17966 18176
17296 17907 18270
17520 18041 17947
17246 17890 18310
17565 18031 17860
17434 18122 17807
17366 17963 18136
17114 18055 18138
17317 18065 18045
17240 18100 18062
17207 18133 18005
17265 18121 17975
17647 17511 18262
17343 18106 17962
17386 17721 18345
17578 18012 17886
17714 17931 17786
17602 18024 17835
17579 17976 17908
17297 17803 18362
17455 18080 17833
17770 17788 17948
17706 17794 18028
17370 18045 18040
17562 17676 18284
17514 17697 18288
17429 18030 18009
17418 17789 18302
17328 17881 18267
17323 18027 18113
17758 17811 17917
17741 17761 18042
17686 17861 17933
17627 17839 18097
17608 17669 18226
17423 18053 17979
17259 18013 18184
17774 17715 17988
17760 17658 18070
17258 18020 18150
17616 17688 18208
17534 18091 17769
17482 18066 17878
17401 18109 17924
17321 17995 18142
17798 17678 17984
17765 17711 18027
17598 17723 18241
17486 17997 17976
17404 18094 17956
17712 17732 18090
17464 18051 17952
17391 18145 17786
17312 18129 17962
17364 17790 18350
17703 17887 17865
17568 17993 17916
17550 18029 17873
17680 17913 17901
17488 17970 18031
17325 17993 18158
17275 18054 18073
17694 17900 17895
17601 18015 17848
17536 18019 17882
17529 18039 17857
17527 18072 17841
17456 17983 18075
17431 17782 18304
17794 17721 17939
17733 17797 17995
17508 17885 18161
17380 18069 18011
17797 17708 17993
17594 17798 18147
17583 17943 18001
17575 17772 18206
17444 17921 18168
17332 17927 18245
17245 17926 18279
17659 17709 18173
17455 17919 18140
17776 17802 17815
17558 17660 18301
17512 17816 18190
17505 17957 18060
17463 17859 18207
17370 18017 18122
17300 17887 18260
17282 17992 18181
17279 17891 18286
17276 17868 18323
17673 17737 18134
17619 17930 17997
17614 17933 18016
17604 17680 18247
17517 17809 18212
17501 17856 18169
17406 17981 18102
17382 17989 18123
17289 17938 18217
17280 18113 18048
17268 18043 18100
17805 17676 17936
17163 18036 18180
17119 18097 18083
17115 17975 18263
17525 17848 18185
17470 17639 18325
17416 17674 18358
17784 17701 18017
17718 17845 17936
17284 18088 18020
17193 18111 18068
17707 17641 18193
17516 17912 18091
17243 18117 18054
17609 17666 18225
17480 18072 17856
17610 18015 17827
17606 17705 18237
17390 17715 18363
17775 17788 17868
17764 17763 17970
17726 17867 17879
17591 17958 17973
17523 17785 18250
17459 17672 18334
17401 17705 18359
17666 17944 17892
17489 17713 18320
17474 18047 17883
17433 17726 18331
17709 17879 17902
17600 17811 18129
17555 17950 17980
17360 17869 18256
17334 17882 18243
17286 17826 18357
17271 17594 18407
17738 17775 18023
17700 17896 17891
17697 17829 18038
17687 17714 18144
17683 17939 17860
17658 17819 18080
17657 17914 17907
17572 17764 18210
17571 17828 18149
17566 17712 18252
17530 17874 18127
17524 17849 18146
17490 17795 18231
17481 17799 18224
17403 17904 18204
17321 17755 18355
17763 17717 18033
17676 17870 17965
17596 17725 18216
17553 17890 18105
17399 17895 18215
17754 17806 17942
17648 17735 18157
17610 17999 17863
17551 17748 18233
17294 18016 18143
17782 17746 17934
17779 17706 18034
17684 17777 18094
17678 17836 18021
17662 17742 18103
17640 17810 18110
17577 17832 18120
17546 17901 18081
17510 17672 18290
17500 17898 18104
17498 17908 18099
17448 18018 17999
17425 17737 18328
17414 17825 18278
17374 17783 18313
17326 17946 18213
17263 18070 18137
17242 17964 18272
17290 18083 18049
17753 17766 17950
17748 17835 17920
17645 17661 18221
17634 17664 18258
17628 17951 17945
17590 17754 18188
17559 17888 18089
17543 17928 18054
17536 17760 18257
17485 17917 18139
17478 17851 18173
17469 17987 18064
17468 17657 18324
17435 17986 18085
17407 17694 18340
17381 18077 17983
17363 17820 18297
17362 18098 17925
17352 18026 18109
17331 18082 17996
17301 17978 18187
17745 17768 18025
17236 17969 18218
17442 18048 17953
17441 17550 18355
17438 18083 17938
17688 17683 18194
17542 17948 18017
17409 18002 18083
17397 18056 17999
17724 17625 18143
17643 17909 17975
17588 17547 18281
17337 18033 18084
17669 17960 17771
17586 17801 18165
17489 17971 18008
17532 17971 17977
17503 17707 18276
17725 17899 17814
17696 17860 17930
17593 17970 17931
17589 17671 18268
17550 17722 18254
17526 18054 17849
17453 17870 18200
17353 17879 18265
17335 17833 18309
17315 17871 18306
17611 17870 18066
17388 17880 18242
17237 18021 18162
17660 17778 18108
17646 17734 18171
17617 17916 18005
17540 17915 18056
17480 18075 17841
17445 18096 17785
17445 17725 18315
17335 17817 18343
17751 17786 17966
17734 17660 18118
17682 17903 17919
17639 17809 18125
17451 17774 18272
17450 17784 18261
17393 17797 18281
17348 17849 18298
17342 17973 18135
17779 17758 17974
17752 17796 17954
17739 17779 17991
17705 17897 17863
17670 17669 18196
17667 17894 17998
17651 17791 18131
17634 17902 17986
17632 17972 17869
17624 17765 18153
17605 17813 18124
17592 17814 18117
17574 17865 18069
17573 17922 18019
17570 17965 17937
17561 17831 18178
17555 17892 18059
17544 17946 17989
17497 17746 18264
17475 18076 17870
17473 17800 18259
17466 17833 18203
17458 18012 17992
17457 18037 17990
17446 17990 18050
17442 18095 17918
17440 18046 17957
17417 17845 18230
17411 17838 18274
17396 17878 18246
17386 18040 18046
17377 18110 17896
17375 17949 18197
17364 18060 18051
17727 17719 18084
17427 17853 18225
17345 17913 18234
17273 18021 18120
17262 18016 18151
17737 17729 18061
17679 17875 17961
17663 17854 18014
17643 17751 18154
17637 17663 18229
17632 17731 18191
17615 17752 18189
17475 17693 18321
17467 17770 18300
17438 17645 18389
17424 17686 18332
17416 17953 18093
17413 17956 18111
17781 17679 18049
17723 17727 18086
17674 17717 18151
17671 17824 18068
17654 17858 18047
17636 17702 18199
17629 17936 17952
17330 18074 18032
17747 17696 18059
17704 17685 18170
17666 17594 18234
17637 17740 18168
17545 17781 18180
17540 17979 17939
17528 17792 18211
17411 17923 18130
17743 17857 17912
17252 17873 18290
17679 17699 18179
17646 17628 18278
17585 17864 18086
17394 18058 18003
17709 17790 18013
17509 17984 17969
17483 17725 18293
17737 17826 17922
17698 17771 18078
17656 17895 17942
17648 17658 18228
17647 17853 18077
17615 17785 18133
17586 17899 18043
17568 17960 17945
17478 17815 18248
17467 17950 18096
17441 17829 18222
17424 17786 18295
17350 17826 18314
17386 17827 18292
17749 17790 17987
17716 17822 17955
17715 17734 18088
17714 17771 18065
17700 17852 17926
17698 17784 18067
17668 17787 18092
17652 17861 18003
17650 17880 18022
17621 17776 18152
17618 17705 18195
17567 17779 18192
17503 17968 17982
17484 17973 18026
17472 18016 17963
17453 17944 18116
17439 17871 18186
17432 17776 18274
17395 18074 17959
17385 17801 18299
17337 17836 18307
17645 17942 17921
17642 17882 18015
17631 17982 17871
17617 17893 18052
17602 17804 18126
17585 17842 18087
17517 17671 18286
17508 17959 18025
17507 17703 18283
17474 17758 18282
17434 17822 18253
17431 17991 18053
17795 17657 18032
17522 17954 18020
17496 17867 18163
17379 17936 18130
17270 17976 18211
17648 17690 18198
17707 17768 18082
17695 17773 18101
17656 17704 18194
17649 17720 18170
17621 17763 18163
17580 17812 18164
17551 17940 18036
17539 17932 18064
17491 17872 18164
17480 17968 18036
17471 17920 18094
17465 17974 18090
17447 17823 18214
17408 18010 18047
17376 17941 18131
