296 303.47
18704 17375 17193
18217 18241 16643
17750 16593 18946
17219 18868 17171
17008 16846 19429
16268 17937 18911
16358 18652 18046
17061 16968 19393
18176 18301 16691
16423 17596 19135
17747 16615 18939
17912 18544 16644
17990 18452 16723
17794 16643 18923
16462 17621 19134
17842 16671 18847
18246 18209 16703
17145 18853 17411
16383 17662 19115
16731 17012 19367
17989 18489 16760
17032 16977 19344
16375 17747 19044
18196 18239 16750
17701 16694 19008
17988 16602 18664
17929 18538 16783
17604 16708 19020
17048 18819 17469
16404 17917 18962
17312 18840 17080
17308 18844 17089
16797 17243 19319
16843 17117 19362
17788 16723 18886
17871 16736 18843
16494 17740 19046
16866 17160 19346
17669 16718 18964
17205 16828 19236
17768 16754 18930
17909 16660 18758
18171 18244 16878
18107 16790 18600
17957 18522 16844
18640 17553 16996
18653 17263 17494
18355 18048 16812
18301 18145 16859
18009 16922 18554
16411 17779 19025
18035 16811 18644
16483 17643 19115
17978 18468 16798
18679 17511 17083
17902 16764 18804
18696 17415 17201
16520 18293 18587
18215 16767 18329
17651 16695 18968
16465 17765 19030
17131 16869 19268
16544 17481 19212
18662 17331 17430
16475 17743 19066
17813 16653 18898
17556 16778 19045
17536 16779 19085
17646 16797 18988
17227 16946 19206
18062 18419 16855
18145 18344 16899
17408 18759 17102
16513 18515 18315
16625 17282 19289
16635 17297 19283
17931 18400 17048
17932 16882 18736
18103 16821 18578
16540 17668 19094
17218 18792 17271
18282 18175 16838
17195 16956 19236
18686 17490 17133
18669 17591 16940
17871 18588 16924
18182 18223 16818
17228 17112 19161
18695 17427 17065
17593 18688 17040
17324 16998 19140
16842 18810 17649
17170 16898 19256
18356 18051 16794
18055 18436 16908
17189 16853 19318
17321 17057 19148
18143 16856 18513
18591 17215 17575
16581 18078 18755
18131 18287 16930
16574 18147 18717
16508 18580 18170
18657 17333 17427
18598 17670 17058
17089 16877 19308
18533 17571 17413
17971 16837 18709
17841 16747 18858
17838 16912 18806
17164 18802 17416
16723 17971 18777
18037 16805 18653
17950 16889 18687
17857 17062 18679
16859 17314 19204
17707 16841 18917
17815 18621 16884
16795 18805 17788
16529 18095 18793
18561 17388 17537
18580 17480 17309
18334 18029 17099
17354 17069 19114
17352 18608 17581
17934 18540 16752
17478 18635 17303
18587 17645 17169
18569 17211 17636
18173 18256 16785
18159 16937 18398
17128 17098 19247
17123 16930 19295
18363 17947 17025
17695 16656 19022
16984 17135 19301
17471 16928 19124
17791 16793 18861
17259 18790 17213
16868 18784 17813
16954 18690 17881
17737 18597 17011
17559 16943 19031
16609 17414 19262
16592 18023 18860
16618 17568 19202
16656 18088 18705
16570 17986 18888
16565 18038 18826
18258 17982 17229
18244 18143 16982
17856 17036 18696
18609 17322 17460
18672 17417 17261
16975 18074 18567
16919 17495 19101
16551 18082 18727
16535 18253 18642
16502 17613 19127
17855 18600 16831
16975 17211 19271
18604 17599 17140
16650 17692 19064
16644 18734 17944
16596 18075 18799
18086 17146 18456
17515 16872 19111
16830 17501 19131
16983 17371 19184
16880 17168 19280
16898 17434 19144
17258 18814 17195
18353 18052 17020
17568 18413 17741
17290 18736 17429
17667 17074 18812
16960 18748 17749
17935 18442 16990
18415 17308 17816
17678 18639 17126
17126 18729 17697
18614 17600 16990
16907 17614 19022
16699 18432 18327
17827 16981 18787
17373 18783 17124
18526 17338 17587
16478 17708 19067
16787 17431 19169
17562 17258 18908
17193 18657 17719
16552 18352 18501
18237 18195 16891
16406 18055 18815
17520 16875 19035
17447 18817 16991
18187 18063 17316
18588 17428 17379
18547 17320 17577
16889 17961 18713
18618 17414 17432
18462 17819 17150
18457 17825 17115
18308 17862 17344
16695 17333 19260
16694 18388 18450
17917 16862 18755
16774 17436 19158
17609 18684 17006
17325 17204 19061
18091 17002 18487
17901 16901 18765
16946 18711 17814
16933 18718 17821
16892 18765 17730
18408 17906 17158
17956 16991 18667
17581 16742 19071
16905 18631 17978
17887 17178 18593
17229 16988 19187
18257 17165 18188
16956 17025 19311
16926 17265 19233
17706 16823 18936
17379 17369 18912
17302 18668 17595
17186 18756 17586
18095 16995 18466
17840 17101 18717
17735 16972 18871
17657 17040 18882
17380 18745 17297
17272 18753 17468
17997 18438 16893
18362 17424 17858
18239 17978 17357
18211 17574 17939
18479 17437 17657
17434 17103 19006
18626 17540 17257
18686 17389 17325
18575 17624 17266
16677 18223 18633
16667 18413 18352
17160 18731 17631
18165 17577 17920
16883 18726 17994
16682 17379 19269
18570 17241 17551
18500 17640 17397
17108 17069 19260
16825 17319 19200
16718 18004 18822
16649 18112 18688
17784 18484 17329
17784 18416 17348
17646 18703 16934
17281 17052 19149
17246 17797 18675
18144 17845 17716
17407 17256 18992
17351 18673 17514
17917 18424 17055
17074 17226 19183
16967 17611 18954
16672 18035 18813
16629 18014 18848
16621 17659 19086
16642 17448 19221
18350 17599 17670
18055 16899 18558
17834 18534 17030
17530 17467 18749
17489 18771 16971
17034 17569 18961
18299 17620 17737
17884 17386 18436
16707 18205 18610
18109 17821 17785
17853 18530 16965
17549 17534 18691
17363 17108 19082
16860 17304 19253
16824 17371 19217
18032 18010 17649
17822 18068 17932
16863 17428 19180
16659 17750 18980
17832 17124 18709
17660 17030 18828
18098 18332 16919
17994 18450 16912
17928 18440 17034
17805 18560 17016
17504 18766 17002
17267 17088 19174
16857 17264 19299
18313 18195 16828
18250 17780 17654
17740 18552 17138
17285 17387 18975
16728 17392 19242
17775 16806 18858
17426 16986 19072
16854 17543 19100
18150 17144 18319
17555 16849 19057
17135 18404 18109
16789 18604 18073
18539 17354 17567
18354 18032 16822
16985 17295 19227
16861 17214 19306
17818 17787 18134
16709 18125 18673
18108 16894 18477
17960 17112 18548
17302 17030 19181
17273 18676 17676
17164 17080 19210
18317 17536 17793
18036 17302 18342
17824 17546 18427
17315 18724 17479
17215 18549 17924
17204 17016 19203
18235 17162 18193
16835 18457 18238
16733 18276 18501
18468 17572 17617
18291 17562 17778
17509 17439 18834
17217 16962 19205
17149 18357 18137
17039 17641 18893
16925 17758 18899
16710 17888 18969
16683 17933 18851
16559 18419 18421
18535 17693 17178
17249 18532 17896
16848 17922 18837
16763 17962 18771
16588 18469 18382
16557 17704 19045
16532 18473 18389
16502 18336 18587
18419 17201 17958
18377 17791 17408
18079 17479 18248
17954 17365 18416
17926 17037 18637
17837 16974 18743
17713 17484 18626
17712 17008 18873
17703 18365 17562
17641 16959 18971
17685 17024 18826
17511 18168 18061
16992 17700 18915
16915 18603 18014
16599 18741 17882
18330 17832 17385
18013 18091 17508
17417 17110 19027
17360 16989 19109
17357 18633 17560
17221 18577 17783
17166 18193 18294
16915 17950 18723
16874 17486 19106
18497 17459 17556
18475 17652 17331
18446 17833 17183
18232 17921 17383
18170 17286 18245
18112 18330 17059
16853 18049 18709
16766 18320 18452
16690 18202 18616
16672 17968 18894
16663 18526 18240
18347 17853 17316
16816 18387 18353
16813 18818 17496
16529 18173 18764
16912 17872 18782
17996 17042 18607
17899 16907 18800
17772 18455 17368
17772 18375 17446
17705 18506 17313
17366 18407 17930
17156 17316 19058
17071 18646 17829
16995 17539 18995
18279 17896 17352
18105 18272 17130
18059 17957 17710
17811 18299 17439
17803 18325 17443
17648 17768 18367
17480 18654 17226
16883 17981 18716
18481 17534 17549
17761 17952 18129
18521 17628 17335
18486 17593 17436
18400 17908 17145
17848 18467 17142
17662 18255 17825
16726 17900 18863
16623 18304 18561
18331 18099 16961
17722 17698 18422
17710 17384 18647
17064 17406 19117
17051 17230 19170
18488 17767 17068
18460 17901 17071
18276 18075 17022
17965 18358 17110
17910 18383 17113
17404 18518 17757
17116 18067 18460
16806 17156 19364
16751 17407 19195
17587 18694 17216
17295 18583 17779
18198 17896 17547
18160 18277 16825
17950 18309 17235
17795 18542 17036
17794 16694 18876
17020 17096 19292
16785 17269 19277
18514 17298 17685
18120 17025 18395
18033 17208 18433
17472 18740 17145
17418 16909 19136
17364 18779 17214
17266 16906 19216
17265 16982 19200
18490 17464 17553
18405 16977 17968
18240 17476 17992
18192 16891 18351
18011 17196 18475
17809 17402 18512
17649 17802 18362
17432 17128 19017
17421 18707 17183
17410 17055 19085
17383 18707 17209
17176 18696 17637
17058 18701 17700
17013 18775 17677
18166 18046 17408
17863 17296 18534
18577 17482 17494
18207 17885 17538
18140 17736 17901
17591 16873 19002
17323 17732 18645
17232 17939 18574
16586 18245 18611
18619 17048 17588
18491 17247 17794
18455 17065 17860
17780 17022 18794
17661 18377 17683
17523 18641 17282
17388 18772 17029
17377 18537 17760
18602 17337 17550
18524 17675 17218
18224 17097 18278
17870 17920 18030
17867 16742 18828
17611 17722 18461
17317 17157 19124
16930 17489 19053
16886 18177 18543
16846 17929 18770
16601 18554 18164
18624 17591 17065
18473 17714 17221
18278 17663 17705
18111 17399 18242
17981 17158 18498
17865 16838 18818
17465 17084 19013
17370 17444 18852
17334 17762 18625
17242 17784 18678
17225 18647 17770
17175 18778 17614
18637 17490 17218
18628 17530 17235
18619 17568 17124
18611 17579 17172
18516 17272 17647
17896 18255 17462
17892 17650 18358
17860 18083 17805
16971 18292 18329
16705 17458 19201
16630 18347 18505
17753 18364 17569
17324 17173 19096
18635 17499 17241
18631 17341 17407
18444 17752 17208
18295 17348 18017
18021 17894 17797
18016 17877 17883
17973 17346 18391
17807 18319 17417
17636 17968 18201
17586 17741 18480
17575 18208 17940
17518 17860 18432
17474 18428 17868
17462 17895 18428
17119 17505 19002
17102 18571 17874
16958 17610 18963
16913 18042 18707
16837 18435 18260
16760 18393 18332
16760 17376 19223
16561 18473 18324
18026 17141 18523
17990 18201 17402
17948 17599 18311
17531 17430 18807
17442 18665 17442
17291 17252 19015
16945 17443 19092
16737 17746 19037
16600 17868 19004
18559 17307 17567
18543 17155 17701
18519 17678 17244
18428 17506 17719
18425 17683 17454
18397 17498 17780
17113 18111 18445
17084 18131 18429
16799 17649 19088
16755 18430 18306
16741 18434 18297
16736 18256 18464
16665 18225 18564
16615 17893 18945
16604 17869 18996
18525 17674 17187
18510 17291 17725
18430 17753 17250
18357 17945 17070
18302 17954 17180
18273 17927 17353
18179 18026 17340
18137 17470 18087
18025 17809 17904
17984 18140 17456
17880 18466 17079
17878 18355 17365
17770 18525 17101
17766 18579 17028
17739 17122 18739
17626 18559 17259
17487 17958 18307
17361 18338 18056
17282 17907 18570
17262 18148 18304
17154 18122 18420
17117 17812 18725
17094 17510 18989
17065 17705 18855
16878 17691 18942
16847 17734 18934
17922 18096 17735
17284 18368 18053
17020 17328 19176
18634 17504 17162
18540 17751 17086
18400 17808 17349
18383 17656 17484
18324 17908 17251
18281 17892 17482
18193 17848 17608
17566 18033 18155
17390 18323 18074
17145 17399 19048
17142 18595 17849
17027 17606 18933
16989 18238 18355
16953 18327 18351
16748 17336 19234
16729 18444 18313
16702 18578 18111
18491 17749 17161
18490 17754 17155
18488 17285 17821
18452 17706 17292
18445 17717 17291
18331 17352 17967
18123 18199 17149
17904 18458 17105
17833 18575 16941
17782 18615 16994
17776 18622 16954
17615 18661 17075
17610 17352 18789
17497 17242 18926
17469 17184 18957
17399 17262 18905
17373 17350 18968
17327 18191 18182
17051 18599 17936
17018 18098 18517
17010 17358 19121
16726 18118 18684
16639 17761 18984
18578 17611 17399
18514 17742 17204
18451 17789 17185
18259 17645 17771
18245 18048 17223
18227 18198 16858
18104 18008 17511
17891 18500 17051
17634 18533 17451
17355 17773 18591
17044 17222 19216
17030 17996 18700
16959 18542 18090
16870 17307 19209
17926 17452 18371
17199 17171 19192
16818 18075 18640
18376 17702 17541
18358 17970 17014
18158 18252 16958
18134 16960 18426
18064 18333 17119
17681 18516 17296
17484 17972 18302
17483 17680 18651
17389 18239 18127
17284 17725 18657
17256 18369 18040
17152 17856 18662
17015 17293 19191
18142 18055 17393
17810 17620 18408
17640 17850 18298
17093 17896 18680
16757 17333 19242
18282 18166 16935
17801 18315 17489
17422 18671 17421
17182 18588 17803
16883 18627 18003
17693 16935 18923
18172 16932 18392
18094 17045 18432
18060 17152 18474
18050 17019 18522
18041 16864 18619
17629 17012 18919
17534 17289 18901
17467 17193 18929
17286 17865 18551
17260 18721 17585
17239 18714 17588
16985 18680 17901
16932 18742 17764
16791 18564 18073
16737 18841 17690
18600 17651 17099
18116 17118 18403
17036 18733 17677
18513 17217 17698
18424 17169 17842
18323 17286 18102
18098 17470 18177
18063 18028 17583
17975 16744 18755
17730 18567 17059
17690 17138 18793
17630 18513 17539
17600 17521 18624
17397 17549 18810
17344 18361 18033
17261 18460 18022
17183 18582 17867
17021 17830 18768
16901 17504 19079
16873 17884 18770
16717 17848 18886
16679 18211 18556
18335 17904 17214
17966 18219 17372
17773 17086 18811
16905 18504 18092
18631 17519 17216
18557 17522 17402
18550 17528 17451
18454 17119 17845
18367 17579 17699
18332 17283 17955
18180 17238 18196
17908 18312 17284
17499 18651 17276
17123 17716 18853
17052 18217 18499
17022 18442 18202
17017 18722 17734
16949 18649 17941
16940 17764 18895
16819 18015 18728
16793 17508 19115
16641 18803 17792
18432 17425 17703
18345 17557 17743
18263 18114 17053
18255 17565 17810
18243 17131 18276
18191 17076 18384
18086 17077 18505
18002 17005 18556
17906 17364 18522
17880 16996 18721
17839 17794 18116
17749 17373 18654
17669 18263 17761
17472 17983 18323
17466 18298 18005
17443 18351 17917
17443 17176 18970
17381 17155 19018
17350 18487 17854
17345 18747 17216
17345 18171 18189
17327 17989 18502
17245 18776 17386
17189 18686 17722
17095 17672 18859
17039 18446 18136
17035 18655 17866
16839 18162 18547
16610 18222 18677
18544 17760 16934
18450 17625 17425
18390 17336 17825
18366 17254 17989
18190 16906 18403
16686 17910 18860
16660 18154 18634
16607 17924 18923
16584 17902 18952
18492 17696 17299
18417 17864 17165
18376 17225 17970
18344 17304 17915
18306 18089 16974
18301 17330 17981
18264 17403 18003
18226 17446 18047
18131 17474 18093
18122 17686 17925
18074 17393 18320
18039 18179 17334
17998 17796 17976
17970 16847 18673
17924 17532 18434
17903 18243 17389
17829 17010 18735
17799 18234 17603
17736 18259 17669
17642 18507 17461
17598 17267 18837
17578 18335 17753
17574 18453 17663
17557 18565 17390
17551 18240 17926
17532 18580 17459
17526 17150 19003
17498 18424 17811
17460 18644 17333
17437 18514 17684
