6060 90.0398
3983 3432 3299
3650 3973 3060
3438 3184 3848
3284 3337 3889
3276 4090 3189
3058 3863 3606
3510 3206 3818
3071 3746 3682
3095 3859 3622
3580 3192 3771
3115 3687 3725
3670 3238 3707
3569 3225 3778
3712 3925 3136
3948 3621 3162
3085 3811 3632
3562 3220 3790
3129 3744 3689
3304 3276 3882
3737 3907 3078
3693 3953 3067
3682 3954 3088
3139 3770 3676
3736 3857 3277
3274 4082 3204
3299 3601 3763
3678 3912 3153
3736 3911 3101
3683 3937 3108
3321 3968 3488
3408 4044 3256
3152 3831 3619
3578 3978 3132
3394 4074 3114
3769 3882 3184
3160 3793 3667
3581 3265 3769
3187 4029 3394
3535 3258 3800
3196 3888 3577
3606 3256 3755
3617 3993 3080
3568 3314 3784
3600 3267 3751
3563 3293 3788
3426 4063 3120
3339 3286 3878
3520 3898 3439
3165 4002 3435
3612 3249 3758
3596 3930 3296
3240 3618 3772
3144 3971 3491
3125 3660 3756
3119 3839 3621
3561 3999 3144
3678 3951 3095
3820 3814 3173
3525 3348 3807
3432 3311 3843
3446 3786 3587
3442 3921 3519
3468 3739 3566
3928 3487 3362
3336 3357 3871
3194 3751 3680
3717 3247 3672
3699 3664 3568
3630 3395 3738
3234 4065 3244
3801 3378 3574
3670 3933 3126
3541 4015 3271
3396 3272 3875
3944 3530 3314
3162 3989 3448
3677 3575 3610
3310 4035 3332
3813 3762 3227
3783 3803 3289
3742 3366 3649
3609 3975 3234
3266 4072 3219
3367 3801 3594
3589 3961 3240
3417 3947 3410
3420 3325 3850
3313 4078 3183
3191 4017 3384
3176 3627 3744
3216 3771 3674
3572 3302 3766
3434 3736 3638
3787 3834 3178
3547 4039 3122
3430 3308 3860
3359 4077 3175
3824 3639 3424
3246 3894 3563
3144 3741 3684
3604 3876 3360
3456 3304 3841
3294 3327 3880
3860 3493 3474
3294 3451 3855
3282 3620 3754
3140 3675 3735
3923 3616 3329
3977 3486 3252
3659 3549 3687
3288 3418 3864
3831 3441 3519
3645 3370 3742
3462 3402 3816
3440 3465 3819
3386 3297 3866
3754 3774 3338
3189 4025 3379
