7927 960.811
28959 26512 26279
27838 27936 25508
27619 28007 25752
27017 24964 28778
26541 25148 28938
26221 25635 28800
28004 27820 25606
27818 27903 25660
27855 27911 25561
28413 26230 27099
27162 26340 28041
27476 27294 26851
27141 25071 28674
26466 25273 28887
27259 25040 28579
28397 26844 26538
27504 27132 27025
28615 26642 26603
27337 25572 28284
26734 25772 28510
28808 26685 26341
28915 26406 26471
28436 26734 26624
27593 27076 26954
28273 26544 27043
28088 26242 27524
26884 25079 28811
27318 26165 28068
27049 26146 28231
26719 25188 28872
26991 25815 28373
26488 25404 28820
27387 26412 27826
28117 27652 25781
27718 26909 27159
28102 26863 26891
26919 24989 28791
27928 27805 25763
28051 27672 25831
28067 27792 25701
28469 27206 25998
27238 25565 28316
27193 25003 28667
26461 25827 28614
26442 25763 28661
27478 27606 26270
26400 25432 28851
27601 26520 27494
27028 26926 27403
27396 26716 27536
27680 27986 25727
26519 25834 28572
28421 27322 25965
28371 27163 26322
27688 27282 26665
28750 26491 26518
27888 27184 26633
26247 25639 28789
27574 27358 26643
26975 25025 28776
28783 26814 26044
27538 26125 27884
27326 26063 28014
27350 26047 28094
26639 25238 28881
28188 26183 27418
28655 26487 26586
28042 27589 25951
27250 25960 28214
26349 25510 28809
26274 25748 28737
27170 26708 27621
28503 26770 26527
28339 26095 27173
26741 25882 28487
26376 25651 28768
27932 27758 25892
28282 26338 27139
27635 27993 25678
28305 27465 25928
26229 25547 28805
28902 26548 26296
26997 25376 28595
26863 25522 28619
26829 25744 28522
28443 27336 25581
26504 25736 28647
26625 26134 28368
28848 26458 26490
26616 25211 28913
28507 26558 26754
27399 26529 27681
28594 26965 26110
28153 26407 27305
28549 26959 26275
27149 25358 28524
27708 27542 26174
26706 26029 28418
28584 27000 26214
27801 26786 27131
27984 27694 25942
28037 27209 26302
27521 27106 27087
26321 25642 28784
27899 26302 27449
26412 25537 28762
26927 25487 28601
27214 25623 28324
26657 25289 28842
27671 27758 25916
27976 27836 25570
26291 25543 28805
27851 26932 27078
27425 26798 27345
27257 26902 27222
28047 27569 26073
27644 25667 27988
28697 26947 26066
27578 25678 27977
28439 26356 26984
26986 25199 28716
27690 27942 25850
26951 25411 28638
28086 27615 25907
27440 26513 27570
27586 26826 27280
28820 26574 26447
28852 26607 26350
28051 27042 26803
28480 26599 26681
28180 27457 25990
28184 27493 25873
28237 26619 26941
28631 26726 26395
28258 26391 27120
26844 25929 28386
28077 27661 25882
26921 25303 28728
27365 26311 27903
27939 27840 25596
28014 26470 27244
28312 27434 26090
28530 27053 26009
27754 26220 27778
27368 26457 27793
28862 26687 26222
27945 27729 25740
27266 25127 28546
27965 27829 25722
28023 27241 26325
27497 25962 28130
27723 26870 27079
27786 27888 25813
27312 26312 27890
28092 27016 26709
28142 26623 26924
27038 25559 28498
26329 25874 28640
27685 27743 26019
27909 26678 27071
27213 25716 28341
28071 26915 26718
27489 27341 26740
27465 26657 27547
27267 26292 27919
26643 25322 28825
28513 26990 26480
26697 25780 28555
26770 25978 28412
26789 26322 28207
27063 26034 28273
26562 25235 28901
28448 26792 26595
27548 26174 27864
28328 27367 26059
27608 27777 26016
27422 25141 28248
26260 25660 28765
28392 26473 27004
27218 25789 28264
28524 26636 26659
28947 26437 26361
28767 26422 26678
28579 26833 26440
28000 27644 26023
28294 26205 27187
27962 26297 27581
27328 25934 28198
27053 26994 27362
27700 27972 25799
27878 26567 27272
28162 26891 26778
28535 27019 26058
27633 26766 27447
28195 27559 25672
28489 26739 26569
28500 27059 26220
28566 26383 26788
28301 27222 26209
27954 27576 26123
28518 26554 26691
27865 27750 25968
27006 25609 28479
26571 25142 28931
26416 25466 28771
27233 25109 28638
27796 27877 25746
28472 26322 26912
27450 27176 27015
27704 27149 26885
28063 27312 26261
27913 25986 27726
27712 25919 27960
27304 25950 28163
28227 26275 27318
28663 26806 26306
28221 27083 26458
28706 26919 26130
28427 27389 25583
27530 26347 27836
27767 26052 27740
26669 25391 28780
28383 27248 26163
26580 25582 28753
28123 27347 26241
28598 25990 26820
28772 26676 26431
28128 27442 26096
27012 25299 28692
27559 27180 26902
27771 27088 26932
27427 26751 27475
27969 26225 27605
26746 25520 28634
26265 25539 28834
28231 26538 27057
27829 26708 27233
28207 27450 25936
26339 25873 28615
26589 25268 28866
26560 25162 28927
27144 25595 28435
27993 27584 26036
27875 27855 25688
28146 27415 26137
26909 25174 28753
27128 26828 27464
27755 25865 27814
26871 25608 28596
28200 27483 25953
28028 26507 27186
26433 25802 28668
27414 25781 28256
27555 27632 26235
27659 27262 26797
28211 26069 27380
28598 26453 26763
26533 25352 28803
26783 25859 28465
26761 25576 28626
26593 25426 28782
28056 27430 26143
28161 27268 26231
27297 26501 27758
28174 27506 25972
26796 25220 28861
28832 26482 26453
28136 27511 25980
27198 25398 28489
26898 26402 28075
27094 26636 27713
28626 26897 26186
26760 26004 28431
26693 25105 28888
27759 26329 27561
27460 26166 27938
26941 26429 27948
28261 26388 27167
28648 26703 26423
27964 26282 27435
28680 26690 26484
28424 27148 26153
26450 25724 28700
26596 25915 28532
28206 27558 25792
28348 26891 26574
28232 26440 27206
27745 27581 26102
27276 26536 27751
27607 26019 27968
27853 26381 27501
26955 25122 28729
28797 26722 26170
27414 26569 27650
28059 27068 26745
28673 26882 26202
26310 25657 28769
27095 25088 28732
27181 26010 28156
28757 26901 25979
28327 26942 26550
27526 27501 26497
27435 25630 28180
26820 25395 28683
27587 26352 27710
26430 25447 28793
26555 25693 28680
27070 25250 28654
28722 26812 26195
28719 26718 26253
27069 25100 28751
27081 25971 28343
26608 25910 28561
27663 26967 26969
28928 26529 26362
28739 26829 26194
27945 27867 25593
27469 25839 28139
27807 27860 25754
27764 27908 25766
27119 25655 28426
27078 26195 28123
27919 27384 26558
28891 26581 26373
26546 25229 28923
28671 26229 26702
26620 25327 28829
28242 27474 25900
28689 26529 26510
26445 25748 28653
27378 26016 28087
27036 26391 27859
28356 26576 26732
26359 25502 28774
28838 26590 26354
28256 27034 26446
27740 27926 25735
26677 25636 28590
27373 26576 27660
28622 26266 26772
27871 26271 27635
27205 26121 28112
27777 27679 26082
26915 26288 28294
28934 26571 26276
26391 25632 28760
27164 26057 28188
28111 26697 26991
27662 26969 27194
27354 25899 28146
28193 27047 26549
27989 26368 27373
26805 25940 28406
26813 25441 28730
26491 25773 28635
28897 26495 26402
26684 25518 28716
28105 27707 25710
27013 25483 28500
27781 27233 26821
27452 26692 27459
28282 27223 26290
26682 25893 28544
28080 27194 26313
27612 27813 25952
28607 26853 26382
28734 26472 26596
27553 26041 27998
26300 25580 28793
27837 27401 26384
27470 25617 28187
28358 26280 27126
26661 25350 28793
27278 26081 28133
28320 26191 27204
28069 26146 27594
27852 26582 27250
26899 25905 28393
27133 25289 28540
27372 26216 27931
27224 25432 28462
28380 27026 26455
27099 25729 28398
28245 26581 26965
28603 26956 26153
27517 27701 26083
27114 25947 28257
28251 27236 26228
27583 26446 27498
27761 27721 26026
26537 25676 28708
26511 25898 28566
27818 26103 27690
27741 26744 27268
27918 27779 25854
27511 27704 26177
28532 26385 26870
28875 26597 26259
27109 25741 28360
26547 25958 28446
27438 27194 26873
26649 25454 28780
27458 26482 27744
28877 26616 26051
26654 25690 28659
28217 26399 27245
27019 26668 27760
26604 25804 28582
26804 25268 28745
26515 25707 28657
26364 25702 28735
26906 25598 28579
28019 26072 27603
27675 27954 25815
27105 26920 27294
27061 25639 28455
27380 26333 27841
28558 26402 26847
27876 27255 26564
26712 25222 28827
26361 25474 28864
28065 27117 26499
27707 27963 25737
26967 26255 28157
27733 27684 26144
27177 26770 27441
27089 25974 28238
26983 25381 28646
27992 26256 27387
27731 27947 25795
28074 27376 26160
27646 26978 26996
27384 26213 27911
26849 26086 28353
27894 27527 26139
27400 26770 27367
28130 26587 27093
27694 26702 27328
26603 25940 28477
27638 27687 26069
27715 26378 27587
27289 26437 27805
28458 27169 26135
28638 26850 26364
27253 25671 28303
27155 25605 28421
28001 26661 27174
27653 26038 27806
27468 26133 27866
27209 26894 27395
28881 26595 26201
28181 27518 25857
27157 26111 28176
26369 25496 28817
27566 26156 27859
27205 26650 27694
27825 26667 27294
26391 25727 28723
28292 26850 26707
27561 26121 27878
27326 27373 26646
27287 26099 28105
27605 26343 27724
27821 27851 25803
26940 25860 28441
27283 25952 28171
28561 27170 25825
27838 27895 25585
26454 25927 28580
26779 25901 28444
28780 26686 26251
27788 26187 27657
28270 27266 26124
26646 25553 28696
28087 26264 27336
26995 25012 28774
27135 26240 28073
26971 25464 28617
28224 26982 26709
28375 26280 27065
26943 25935 28366
27698 27530 26263
26644 25244 28859
27835 27065 26919
27704 26309 27630
27674 27470 26412
26586 25123 28915
27889 26511 27410
26917 25791 28462
28175 26755 26790
28318 26760 26677
28015 27225 26368
27780 27100 26835
27955 27706 25863
27809 27622 26048
27293 26373 27839
26965 25009 28790
26614 25342 28814
26846 25187 28807
27054 25852 28355
