4446 69.4339
4030 3365 3268
3808 3208 3621
3594 4013 3011
3416 3322 3849
3312 4090 3163
3155 4059 3277
3569 4035 3036
3402 4083 3165
3617 3991 3079
3695 3967 3047
3748 3945 3056
3798 3232 3646
3188 3997 3436
3414 4072 3107
3738 3955 3065
3940 3211 3471
3927 3225 3481
3198 3854 3604
3384 3778 3603
3888 3267 3549
3803 3248 3628
3413 3380 3830
3500 3524 3751
3230 3967 3474
3984 3570 3097
3629 3376 3756
3348 3787 3639
3633 3994 3062
3407 3367 3837
3251 3554 3799
3681 3541 3622
3334 3892 3572
3271 3851 3633
3853 3693 3283
3858 3329 3568
3713 3624 3565
3305 4048 3362
3214 3748 3675
3236 3983 3432
3767 3240 3664
3666 3979 3039
3668 3914 3208
4022 3382 3272
3700 3839 3311
3442 3921 3519
3283 3928 3515
4018 3390 3224
3947 3611 3222
4011 3371 3308
3921 3294 3483
3691 3845 3353
3438 3690 3641
3258 3917 3559
4003 3448 3280
3575 3239 3775
3536 3308 3813
3205 3658 3740
3988 3560 3263
3167 3898 3568
3959 3542 3296
3957 3549 3342
3210 3808 3671
3561 3259 3805
3857 3220 3585
3422 3355 3840
3871 3498 3464
3444 3315 3826
3546 3810 3494
3834 3529 3490
4009 3440 3346
3356 3473 3811
3242 3697 3715
3825 3582 3454
3705 3289 3696
3347 4069 3230
3465 3553 3734
3239 4015 3421
3686 3271 3730
3542 3905 3381
3327 3557 3780
3836 3733 3294
3849 3425 3593
3760 3925 3101
3394 3950 3440
3353 3859 3600
3340 3586 3759
3863 3284 3564
3752 3628 3521
4013 3298 3330
3577 3565 3679
3372 4062 3198
3220 3594 3742
3368 3962 3487
3202 3661 3727
3880 3403 3522
3263 3959 3506
3278 3739 3677
3322 4028 3330
3185 3977 3447
3411 4019 3333
3485 3380 3805
3903 3664 3234
3707 3919 3153
3558 3487 3754
3410 4052 3218
3176 3938 3507
3468 4061 3140
3938 3646 3127
3365 4064 3191
3332 4006 3394
3583 3315 3770
3653 3345 3732
3770 3916 3091
3254 3795 3654
3591 3875 3397
3308 4012 3399
3683 3771 3403
3514 3701 3620
3472 3462 3792
3901 3597 3355
3518 3419 3782
3294 3720 3681
3613 3281 3767
3954 3381 3469
3172 3993 3445
3532 3700 3577
3302 3981 3437
3916 3398 3482
3655 3635 3618
3181 3929 3513
3337 3562 3767
3326 3602 3740
3364 3657 3708
3696 3923 3177
3660 3555 3627
3944 3633 3181
3588 4007 3084
3581 3965 3252
3715 3821 3320
3788 3855 3161
3718 3578 3582
3729 3550 3580
3552 3326 3778
3267 3998 3411
3749 3369 3643
3744 3862 3242
3611 3407 3721
3470 3649 3685
3915 3520 3344
3860 3760 3212
3742 3813 3359
3396 4042 3267
3793 3714 3374
3546 3361 3773
3489 3412 3787
3358 3606 3738
3482 3901 3433
3636 3972 3151
3878 3685 3298
3677 3969 3092
3498 4046 3089
3351 4032 3324
3289 3761 3649
3227 3670 3726
3942 3614 3229
3805 3866 3150
3754 3536 3588
3572 3304 3783
3391 3830 3567
3867 3292 3541
3832 3799 3109
3800 3358 3605
3789 3434 3562
3594 3526 3655
3491 3953 3428
3726 3840 3249
3547 4039 3122
3600 3335 3763
3976 3416 3365
3275 3763 3665
3249 3727 3704
3967 3492 3322
3664 3956 3136
3330 3742 3664
3319 3893 3529
3299 3711 3682
3872 3384 3528
3736 3278 3690
3280 3870 3587
3842 3254 3612
3433 3802 3575
4023 3336 3302
3387 4025 3306
3893 3671 3202
3816 3534 3459
3813 3861 3104
3995 3484 3286
3603 4002 3082
3802 3351 3598
3752 3848 3227
3576 3999 3169
3481 3988 3337
3896 3653 3274
3795 3257 3616
3693 3968 3087
3609 3985 3142
3579 3405 3747
3446 3387 3823
3434 3599 3718
3427 4021 3264
3360 3770 3614
3912 3622 3205
3707 3377 3668
3578 4010 3146
3652 3302 3736
3540 3390 3776
4016 3417 3281
3774 3466 3595
3245 3796 3645
3996 3394 3370
3961 3500 3366
3855 3337 3578
3632 3520 3652
3544 3886 3413
3311 3936 3497
3999 3409 3361
3971 3490 3364
3923 3517 3388
3892 3724 3135
3875 3325 3535
3688 3270 3728
3561 3864 3409
3487 3393 3789
3461 4003 3349
3836 3679 3386
3756 3574 3524
3718 3455 3662
3705 3948 3132
3689 3934 3138
3401 4066 3189
3161 3860 3595
3980 3524 3278
3160 3922 3539
3529 3880 3427
3697 3766 3426
3381 4053 3291
3379 3422 3817
3807 3631 3425
3720 3818 3307
3597 3827 3431
