14314 78.5905
25386 23269 24115
25371 23273 23820
24995 23770 23926
24523 23939 24011
24052 23564 24498
25230 23455 23798
24861 23532 24503
25190 23446 24026
24370 23841 24025
24743 23961 23977
24160 24000 24394
24779 23768 24417
25039 24318 23847
24308 23972 24059
25350 23469 23721
25156 23475 23568
24384 23626 24420
25125 22865 24474
25022 23715 24274
24935 23558 24374
25152 23773 23664
24656 23293 24542
25213 23292 23994
25084 23226 24593
24180 24233 23882
24905 23728 23958
24266 23812 24241
