71 1.95639
15669 15134 15206
14676 14323 15895
15049 15992 14979
15842 15281 14954
15767 14947 15008
15708 15583 14939
14500 14682 15905
15800 15193 14959
15670 15342 15076
15668 15653 15036
14554 16018 15408
15780 15347 14983
15761 15175 15068
15756 15216 15005
14679 14207 15807
13811 14507 15944
15749 15196 15040
15740 15284 15076
15717 15724 14815
14849 16014 14666
14608 16001 15366
15719 15228 15150
14616 14645 15660
14577 15502 15597
15665 15371 15043
14477 14336 15964
15498 15841 15335
15409 15823 15465
15221 14640 15571
15145 16084 14614
15288 15866 15460
15275 15948 15390
14895 14125 15841
14659 15930 15438
14511 15919 15459
14558 16059 15241
14253 15373 15818
15283 15870 15399
14503 15506 15571
15651 14954 15242
15646 15048 15382
15627 15763 15258
14373 15517 15733
15703 15638 14880
14702 15992 15375
14429 15438 15627
15408 14599 15702
15307 15989 15244
14303 15728 15627
14248 15663 15814
15498 15830 15379
15376 15901 15363
14951 14344 15806
14398 15410 15707
14345 15574 15659
14317 14725 15825
15690 15799 15028
15426 15760 15534
15188 15465 15603
14805 14976 15623
14159 15714 15714
15323 15944 15388
15319 15851 15436
15076 14480 15799
14420 16056 15431
14160 15609 15880
14113 15774 15638
15642 15076 15374
15395 15837 15376
14182 15674 15703
15571 15939 15296
15535 15768 15502
15444 15789 15507
15377 15800 15539
15311 15978 15309
15271 15895 15555
15251 15939 15431
14786 14754 15642
14653 15915 15453
14643 15948 15429
14396 15558 15699
14310 15613 15760
