127900 2040.2
4056 3323 3227
3693 3102 3701
3455 4089 2932
3337 4122 2980
3298 3272 3893
2975 3865 3619
3012 3860 3617
3047 3997 3455
2995 3723 3733
3675 3130 3720
3421 4096 2962
3616 4015 2942
3742 3149 3664
3687 3118 3698
3063 3832 3634
2981 3811 3666
3170 4112 3002
3657 3180 3726
3349 4102 3025
3124 3875 3596
3075 3688 3742
3089 3913 3575
3326 4105 3016
3106 3945 3510
3548 4057 3014
3154 3896 3532
3079 3920 3533
3057 3609 3783
3113 3689 3735
3360 4098 2986
4034 3383 3263
3520 3190 3815
4039 3223 3257
3396 4089 3003
3130 3910 3567
3746 3165 3647
3892 3637 3296
3509 3351 3799
3950 3412 3413
3808 3761 3261
3271 4111 2996
3263 3422 3868
3941 3377 3422
3286 3432 3861
3430 4082 2973
3569 4035 3036
3936 3552 3289
3751 3584 3498
3321 3249 3888
3860 3590 3373
3705 3890 3221
3513 3482 3721
3380 3846 3551
3269 3644 3746
3239 3878 3560
3731 3885 3247
3801 3668 3391
4049 3219 3278
3138 3666 3760
3902 3711 3092
3679 3157 3709
4007 3343 3362
3973 3470 3336
3728 3893 3095
3938 3215 3458
3324 3247 3879
3578 3210 3772
3847 3559 3469
3784 3709 3332
3514 4064 3044
4053 3336 3238
3098 3878 3588
3230 3309 3886
3822 3476 3541
3446 3277 3845
3556 3970 3329
3219 4000 3374
3796 3656 3434
3092 3770 3680
3595 4016 3030
3473 4027 3213
3761 3805 3294
3573 3994 3183
3185 3570 3812
3372 3348 3872
3398 3288 3854
3307 3781 3638
3922 3649 3178
3527 3737 3600
4005 3452 3273
3976 3545 3129
3843 3741 3204
3274 3293 3882
3193 4070 3253
3924 3604 3233
3367 3659 3738
3659 3900 3282
3967 3406 3399
3882 3640 3207
3725 3242 3658
3650 3231 3702
3099 3632 3771
3861 3464 3526
3534 3341 3792
3103 4108 3196
3518 3834 3436
3277 3844 3578
3224 3721 3706
3334 3525 3823
3199 3936 3505
3292 3677 3715
3896 3391 3529
3416 3194 3864
3159 3764 3682
3245 3852 3621
3049 3775 3670
3744 3920 3070
3877 3652 3250
3680 3904 3225
3965 3305 3430
3738 3955 3065
3355 3859 3536
3757 3908 3089
3471 4039 3155
4001 3463 3207
3791 3235 3640
3371 3728 3642
3644 3971 3114
3673 3747 3419
3918 3535 3342
3793 3283 3624
3721 3359 3646
3283 4106 2993
3217 3611 3774
3964 3499 3326
3572 3480 3688
3563 3954 3364
3640 3976 3137
4025 3402 3307
3504 4034 3158
3780 3773 3255
3775 3600 3467
3627 3990 3112
3464 4010 3299
3432 4012 3287
3358 3364 3874
3638 3817 3409
3203 3744 3686
3902 3178 3514
3647 3987 3098
3258 4109 3041
3365 3388 3862
3312 3794 3628
3711 3655 3460
3142 3959 3480
3812 3442 3549
3345 3569 3768
3451 3962 3339
4016 3341 3319
3468 4061 3140
3184 3809 3659
3165 3815 3642
3867 3238 3554
4044 3375 3186
3655 3993 2969
3636 3972 3151
3478 3312 3841
3307 4099 3145
3401 3785 3543
3699 3948 3083
3438 3985 3404
3768 3938 3048
3715 3529 3568
3499 3268 3834
3826 3838 3106
3726 3903 3216
3582 3696 3591
3477 4075 3075
3598 4002 2970
3496 3800 3478
3736 3261 3631
3774 3501 3562
4035 3327 3280
3959 3258 3453
3375 3882 3520
3532 3352 3777
3529 4043 3078
3330 4044 3266
4009 3440 3346
3988 3317 3385
3849 3425 3593
3489 3393 3816
3423 4071 3103
3385 3281 3865
3971 3486 3284
3882 3575 3415
3642 3226 3740
3586 3950 3312
4027 3302 3317
3933 3348 3444
3852 3663 3388
3824 3580 3465
3630 3829 3396
3491 3361 3787
3720 3172 3681
3714 3206 3687
3458 4051 3148
3351 4032 3324
3991 3459 3338
3987 3295 3411
3539 3504 3692
3303 3825 3564
3708 3701 3464
3670 3783 3456
3214 3873 3565
3127 4008 3418
3887 3579 3315
3604 3203 3756
3189 3677 3732
4011 3398 3320
3996 3299 3393
3621 3758 3511
3856 3676 3241
3956 3426 3400
3818 3675 3321
3147 3703 3707
3614 3995 3051
3406 3241 3857
3683 3981 3061
3982 3372 3368
3294 3542 3803
3868 3417 3507
3827 3430 3586
3525 4054 3039
3295 3755 3655
3414 3335 3837
3337 4085 3118
3300 3538 3796
3325 4078 3193
3838 3594 3407
3702 3567 3557
3931 3512 3345
3420 4006 3357
3320 3788 3598
3225 3672 3728
3613 3981 3132
3760 3598 3476
3684 3706 3472
3503 4058 3125
3374 4090 2991
3317 4068 3259
3281 3410 3876
3195 3602 3790
3742 3172 3661
3664 3367 3699
3267 3841 3609
3879 3374 3539
3870 3716 3200
3501 3292 3826
3440 4046 3176
3370 3561 3744
3251 3798 3668
3235 3928 3452
3201 3926 3489
3145 3730 3697
3981 3386 3353
3957 3446 3397
3747 3872 3169
3629 3514 3629
3237 3679 3719
3830 3587 3416
3789 3855 3147
3580 4021 3043
3452 4081 3099
3387 3767 3603
3140 3631 3766
3636 3868 3367
3582 3159 3779
3979 3404 3394
3592 3898 3340
3560 3217 3798
3442 3921 3519
3410 4052 3218
3389 4026 3314
3310 3731 3656
3549 3496 3694
3425 3396 3824
3196 3888 3577
3899 3403 3511
3435 3392 3820
3392 3473 3822
3999 3278 3383
3927 3539 3325
3841 3592 3410
3179 3964 3443
4021 3438 3156
3177 3947 3494
3173 3650 3739
3942 3335 3448
3562 4014 3110
3654 3505 3606
3699 3750 3379
3693 3968 3087
3541 3544 3678
3499 4048 3140
3365 4062 3236
3617 3200 3749
3686 3585 3583
3493 4068 3073
3412 3253 3851
3838 3509 3486
3702 3931 3120
3654 3790 3382
3395 3821 3595
3600 3930 3277
3920 3417 3490
3772 3694 3349
3771 3852 3168
3547 3698 3572
3319 3445 3831
3110 3917 3522
3615 3338 3735
3495 3804 3514
3338 3682 3684
3765 3595 3495
3749 3610 3482
3588 4007 3084
3487 3507 3729
3419 3431 3819
3378 4084 3063
3961 3434 3387
3908 3626 3304
3815 3264 3613
3769 3461 3572
3566 3797 3442
3521 4024 3192
3480 3468 3805
3428 3956 3427
3834 3750 3202
3663 3376 3673
3873 3707 3138
3697 3546 3581
3652 3550 3611
3609 3894 3376
3404 3520 3762
3255 3534 3814
3376 3532 3780
3481 3814 3516
