10577 637.868
9725 8469 7859
9665 8689 7662
8592 7742 9249
8326 9675 8150
7689 8059 9549
7540 8531 9415
9626 8752 7704
7609 8114 9524
9577 8816 7783
8421 7780 9334
8862 8491 8858
8430 7767 9331
8186 8899 8925
7853 8314 9381
8359 9652 8191
7563 8439 9430
9043 9291 8035
9646 8637 7802
9672 8636 7711
9440 8975 7806
7802 8506 9343
7920 9089 8891
7729 8400 9349
9531 8840 7769
9657 8638 7748
8481 8142 9207
9584 8790 7846
8699 7830 9199
9688 8557 7884
9217 8567 8547
7785 8694 9178
8848 8938 8627
9640 8701 7732
9280 8390 8583
9458 8623 8173
8394 7851 9328
8321 9643 8272
7664 8168 9521
7669 8329 9456
8133 9266 8687
7990 7893 9490
9053 8550 8771
8927 8472 8837
8609 9556 8102
9704 8446 7903
8101 8992 8954
9598 8710 7962
8752 8920 8742
8889 9344 8121
9349 8457 8332
8254 7798 9399
7583 8616 9319
8872 8188 8987
8800 7933 9039
7713 8291 9440
8970 8541 8805
8505 9532 8192
7773 8235 9497
8451 8984 8843
7577 8198 9511
8746 9397 8181
9425 8827 8069
7750 8110 9516
8957 8684 8715
8766 9340 8299
8560 8127 9183
8794 9386 8210
8689 8954 8735
8061 8477 9297
8644 8160 9153
8190 7837 9433
9567 8810 7832
8703 8577 8964
8352 8513 9150
8814 9130 8483
9693 8561 7878
9536 8788 7953
8223 9428 8538
9296 8705 8398
7873 8810 9173
9404 8644 8204
7934 9319 8657
8821 8419 8975
9154 9099 8243
8514 9248 8541
8382 9596 8264
9312 8962 8073
8263 7752 9402
7841 8192 9467
9107 8603 8598
9073 8450 8760
9248 8871 8277
8995 8979 8416
8612 8880 8796
7978 9217 8809
8231 9504 8443
7959 8826 9116
9163 9237 7984
8125 7866 9425
7641 8336 9452
8431 9496 8337
7741 8012 9538
9144 8630 8548
8040 7942 9473
8877 9081 8436
8729 7997 9121
8160 8097 9376
9711 8534 7761
8037 8020 9421
7622 8676 9274
9523 8856 7929
9208 9146 8088
8204 8581 9132
9099 8792 8499
8296 9407 8488
9293 8212 8516
8675 8205 9072
9704 8534 7822
7702 8304 9445
8287 9198 8708
7939 8365 9353
8044 8134 9406
8897 8150 8942
9515 8745 8080
9469 8500 8157
8632 9437 8353
8121 9027 8895
9273 8171 8613
9559 8806 7893
7707 8031 9531
8627 9355 8443
7947 8077 9459
9050 8682 8555
8901 8909 8649
8785 9121 8494
9330 8486 8455
8784 8135 9017
9609 8778 7742
8906 8669 8730
8491 9308 8595
9258 8961 8232
9658 8689 7723
8836 8544 8829
8633 9358 8360
8118 8872 9005
8328 7752 9373
8920 9174 8385
8913 9332 8160
8084 8431 9259
7627 8725 9248
9371 8395 8368
7884 7945 9484
7814 9118 8878
9185 8805 8475
9125 8384 8647
8068 8226 9366
9016 9299 7975
7754 8181 9499
9074 9160 8178
7794 8598 9292
7993 8796 9091
9490 8863 7873
9196 9058 8238
8882 8948 8521
8474 9325 8563
8839 9074 8578
7822 8357 9391
8371 8268 9287
8253 9632 8300
7736 8252 9441
9286 8279 8531
9443 8952 7776
9598 8770 7760
8578 8262 9137
9034 9276 8047
8459 9282 8614
8804 9379 8096
7932 8672 9254
8395 9576 8228
7570 8089 9530
8195 7911 9384
7582 8340 9476
8445 7809 9323
8466 8086 9219
8715 9416 8288
8488 9366 8515
8662 9262 8403
9023 8821 8464
9319 9060 8061
8597 9478 8149
9384 9011 7934
7767 7999 9540
7680 8257 9488
8097 9252 8751
8275 7860 9387
9091 8970 8365
9113 9181 8131
8426 9518 8312
8833 8233 8982
9568 8764 7911
9451 8749 8138
8977 9332 8042
8530 9014 8695
8273 9031 8851
9190 9152 8093
9085 9258 8054
9339 8435 8345
8331 7969 9359
9446 8758 8110
9087 9270 7999
8210 7803 9395
8136 8424 9261
8064 7991 9427
8656 8221 9100
8529 7899 9243
9230 8771 8350
9023 9066 8376
7764 8611 9268
8317 8641 9081
8376 9020 8819
8556 7984 9229
8292 8049 9311
8282 9470 8512
8229 8065 9345
8673 8158 9111
9168 9138 8142
8709 8171 9076
8179 8004 9410
8508 9525 8225
8372 7820 9364
8169 9212 8764
9635 8593 7869
7720 8069 9526
7968 9156 8848
8435 8663 9048
8443 8715 8972
9499 8914 7837
9201 8336 8664
8713 8236 9001
8753 9403 8134
8990 9169 8284
9611 8761 7867
8267 8833 9051
8840 9206 8358
8391 9035 8680
8023 9043 8894
7970 7953 9479
8168 8410 9305
8776 9220 8426
8475 9567 8197
8213 8845 8938
7953 8649 9235
8441 9388 8504
8407 9460 8406
8464 8038 9280
8571 8107 9155
9091 9216 8116
7648 8443 9389
7818 8118 9512
8983 8618 8724
7973 8667 9161
9418 8925 8008
8088 8463 9244
8172 9430 8527
9037 8816 8464
8092 8528 9141
8394 9542 8372
9432 8574 8229
8811 9184 8396
9070 8244 8827
9181 8996 8257
7912 8523 9273
9507 8754 7967
9002 8766 8641
8006 8082 9426
9083 8928 8389
8310 8781 8996
8982 8370 8865
8343 7882 9335
9009 8360 8826
8659 9103 8604
7821 8058 9506
9090 8654 8574
9637 8723 7852
8082 8043 9380
8624 8934 8776
8780 7958 9098
8683 9038 8623
8483 9423 8432
8499 9462 8392
9388 8583 8296
9320 9044 8026
8722 9485 8092
8581 8975 8718
8233 9626 8323
7894 7915 9503
8208 9546 8391
8552 9511 8161
9014 9302 8162
8518 8051 9196
8147 8662 9126
9550 8741 7955
8247 8728 9084
8667 9447 8153
9370 9019 7916
8724 9242 8420
8604 7872 9243
8399 9609 8203
9396 9004 7940
7656 8612 9289
9242 8729 8451
8164 8946 8977
7944 8941 9058
9064 9142 8234
8367 9581 8319
8058 8347 9320
9210 9165 8064
8345 9094 8697
8145 9084 8782
8551 8009 9189
8133 9396 8571
8151 7821 9450
9543 8836 7918
8171 9071 8752
9305 8673 8344
8566 9109 8652
8322 8072 9304
8622 8377 9018
8831 8467 8916
7986 8487 9307
9364 8413 8323
8933 8014 8908
7833 8520 9321
8411 7976 9296
9677 8568 7838
7626 8555 9370
8799 8742 8791
8929 8088 8958
7874 8215 9448
8345 9603 8303
8509 7860 9264
8363 9612 8259
8685 8773 8868
9417 8993 8015
8053 7973 9451
8251 8093 9324
9604 8357 8020
9547 8733 7993
9006 8713 8661
8938 8873 8620
8888 8456 8874
8336 7926 9339
8236 9543 8384
7910 8026 9469
8576 9285 8531
8587 8308 9023
8418 9442 8423
8241 8493 9156
9390 8850 8166
9557 8807 7842
8648 9392 8330
9495 8767 7997
8960 8932 8524
8138 9158 8780
9621 8687 7897
9325 9011 8030
8713 9011 8594
9030 9252 8146
9131 9178 8085
8829 9319 8289
9268 8932 8077
9256 8465 8507
8102 8951 8908
8435 9667 8156
9675 8585 7824
8966 9232 8215
8268 8890 8937
8066 8536 9215
8581 7879 9170
8567 8332 9090
8077 7983 9435
8570 9410 8357
9010 8736 8633
7999 8751 9139
8032 8569 9192
9481 8872 7945
8979 9196 8208
8271 9473 8471
9172 9164 8105
7881 8285 9431
8549 9488 8247
8732 9452 8105
8019 9140 8862
8340 9615 8249
9431 8895 7923
8738 9373 8302
8217 9224 8674
8181 8123 9374
9101 9115 8155
8385 8319 9166
8371 9618 8188
9357 8389 8492
8157 8645 9113
8032 8297 9343
8111 8910 9057
8520 8350 9033
8303 9371 8607
8946 9081 8413
9307 9067 7969
8409 8525 9064
8284 9007 8903
8448 9590 8204
9478 8863 8053
9268 9127 8004
8538 8615 8902
7693 8350 9412
9154 8878 8360
9614 8535 7978
8603 8273 9107
7955 8149 9423
9062 8808 8477
8843 9178 8340
8244 8416 9253
9663 8637 7727
8739 9230 8446
9617 8733 7856
8805 9320 8195
9119 9243 8045
8492 9465 8348
8524 8782 8919
9509 8498 8125
8894 8600 8815
9377 8998 8014
8492 8028 9229
7905 8036 9469
7686 8316 9417
8074 7880 9466
7724 8281 9454
8078 8719 9145
9149 9172 8106
8622 8315 9020
8283 9521 8411
8326 9621 8268
8761 8182 9027
8760 8000 9092
8009 7955 9462
8112 7922 9434
8507 7908 9288
8540 8943 8784
7939 8559 9238
8675 9050 8643
9309 8784 8253
8589 9456 8306
8544 9563 8151
7902 8194 9397
8302 9491 8376
9464 8695 8099
8680 9230 8470
7890 8676 9176
7795 8387 9408
9137 8887 8331
7834 8297 9407
9163 9060 8168
8402 8859 8894
9058 8653 8606
9571 8697 7964
9524 8747 7989
8344 8837 8995
8834 9116 8458
7759 8253 9440
8391 9583 8270
8719 9324 8328
8393 7897 9313
7678 8317 9433
8361 9035 8703
8324 8891 8873
9606 8679 7922
8564 9047 8669
8080 8151 9384
8333 8578 9126
8521 8319 9107
8763 8496 8881
7899 8778 9163
8306 9675 8200
9139 8413 8636
8599 8307 9030
8480 9564 8220
8942 8307 8883
7878 8558 9317
9708 8443 7875
9379 8593 8219
9525 8589 8094
9276 9052 8063
9236 9107 8046
8975 9021 8470
8257 9220 8667
8667 9134 8558
8544 9296 8509
9118 8537 8736
8538 9191 8560
