5914 480.26
18519 17349 17467
17759 18493 16331
17697 16613 18792
17053 16913 19203
16920 18973 16725
15946 18544 18153
17770 16679 18736
17726 18507 16390
17704 18485 16460
15967 18543 18159
17474 18748 16358
17776 16641 18711
17283 18843 16488
17554 18669 16629
16001 18449 18261
17799 18488 16447
16969 16998 19102
17565 18615 16659
17668 16636 18853
17120 18589 17262
17022 16961 19158
16033 18394 18297
16145 18421 18241
17388 18641 16797
17915 18173 16940
16863 17042 19192
16162 18414 18278
16357 18191 18387
17878 16693 18593
17664 18654 16417
16103 18435 18229
16466 18467 17902
16446 18525 17998
17661 16950 18636
18141 17325 17898
16311 18259 18330
17578 18654 16608
18407 17513 17559
16012 18536 18165
18391 17437 17616
16620 17949 18538
16743 18957 16864
18176 17373 17818
17224 17112 18957
16203 18382 18245
18131 17447 17914
17481 17059 18666
17349 18834 16498
17756 18372 16841
17906 16895 18546
17234 16799 19081
18235 17821 17187
16882 17104 19148
17215 16853 19133
16128 18620 17990
16669 18844 17279
17240 17233 18833
18439 17382 17506
18025 17336 18091
16903 17364 18813
17505 16976 18780
18104 17937 17210
17427 17851 17976
17415 16756 19021
17140 17260 18785
18510 17394 17420
18493 17353 17467
18157 17886 17205
16560 18454 18044
17586 16707 18911
17492 18703 16514
17308 16731 19115
17114 16934 19177
16541 18013 18502
17851 17168 18376
17331 17150 18843
17295 17124 18919
17169 17020 19060
16893 18940 16858
18222 17738 17330
18042 16902 18241
17218 18849 16601
17524 17032 18762
18316 17644 17253
18242 17218 17773
17016 17095 19053
16187 18344 18360
17163 17191 18926
18087 16736 18247
17690 18597 16556
18280 17509 17599
17688 18234 17076
17287 16890 19070
17136 18726 16923
18362 17590 17340
17369 18663 16895
17004 17050 19093
17184 16920 19034
18211 17317 17826
16084 18440 18272
17359 17086 18771
16294 18477 18059
16340 18318 18256
17855 18130 17032
18484 17398 17420
17913 16986 18477
18396 17559 17386
18309 17663 17413
16781 18808 17156
17880 17837 17638
18194 17526 17764
17978 16921 18383
17718 17804 17930
17488 18350 17292
16177 18441 18172
16478 18495 17813
17631 18548 16690
17134 18764 16967
16606 18895 17014
17307 18695 17096
17262 18816 16571
16228 18517 18038
17258 17068 18978
18276 17478 17732
18097 17893 17300
17642 18549 16583
16929 18581 17401
17642 16748 18859
17539 18697 16524
16817 18970 16824
16953 18730 17235
16133 18428 18218
16114 18477 18152
16808 17474 18885
16073 18471 18164
16418 18597 17714
17855 16840 18650
16607 17687 18726
16506 18545 17722
17749 17313 18412
17756 17614 18029
16657 18244 18188
17542 16938 18797
16093 18353 18364
17621 18522 16808
16528 17900 18619
16595 17986 18512
16522 17805 18675
17862 18457 16408
16208 18253 18426
18265 17672 17458
16961 18932 16807
16785 18738 17181
17997 17453 17963
18473 17408 17409
16848 18274 17890
17383 18648 16763
18006 17181 18169
17669 18103 17434
16948 17197 18992
17047 18796 16907
16698 17359 18990
18324 17173 17793
17321 18333 17479
18373 17572 17268
16624 18772 17441
17450 16723 19019
17105 16985 19141
16824 17751 18445
17685 16871 18825
18180 17877 17118
16838 17272 19054
18348 17536 17509
17083 17624 18580
17746 18133 17220
16637 17556 18793
16370 18575 17858
17405 18036 17747
16579 18021 18427
17411 18774 16590
18018 17966 17321
16983 18788 17046
16887 18862 17020
17063 17323 18873
17570 17638 18096
17796 16834 18691
16833 17220 19122
18014 17665 17783
16044 18549 18106
17410 18630 16815
17161 17697 18306
16918 17741 18454
18413 17501 17346
17933 16808 18397
18422 17418 17450
16517 18360 18084
17783 16863 18609
16425 18324 18194
16735 17868 18482
17561 18347 17141
16937 17049 19183
17474 18466 17130
16849 18283 17846
16226 18605 17830
18052 17895 17266
16056 18544 18101
18250 17606 17668
17662 17582 18135
17944 18109 17151
16925 17978 18405
17296 18794 16706
18064 17685 17654
17555 16819 18868
17766 18479 16700
18038 17598 17791
17511 17430 18466
17456 16817 18946
17146 17345 18744
16716 18680 17488
16729 18308 17835
16899 18949 16837
18291 17207 17736
17435 16963 18939
16551 17861 18608
16999 18910 16746
16503 18268 18282
18466 17410 17486
18185 17704 17628
16665 18197 18118
17209 18116 17807
18329 17322 17697
18255 17484 17692
17005 18868 16962
17090 18780 16992
17434 17027 18805
16770 18823 17114
17197 18027 17968
17364 18120 17547
17972 18067 16997
18080 17402 18020
18455 17416 17443
17940 17080 18367
17425 16875 18967
16721 18509 17756
16706 18870 17065
17177 17133 19002
16754 17832 18611
16392 18456 18000
16696 17906 18557
16255 18493 18071
16680 18043 18367
17303 16783 19047
16775 17888 18440
17455 18194 17378
17869 17993 17470
16934 18916 16871
17967 18084 17020
17465 17654 18114
17092 17156 19041
17399 18409 17167
17472 18677 16727
17605 16773 18862
17078 18877 16732
17045 18904 16920
16869 17459 18752
17991 17187 18178
17671 17296 18491
16702 17388 18974
17443 17844 17936
17917 16803 18567
16976 18835 17072
17409 17463 18390
16961 18692 17191
16490 18753 17485
17194 18801 16678
17176 18715 16877
18111 17725 17581
18114 16847 18201
17250 17635 18310
16407 18341 18215
16112 18365 18325
16326 18061 18571
17795 17914 17648
17177 18712 17005
16271 18239 18339
17272 17756 18129
17110 17276 18893
17033 17077 19076
17359 18562 17193
16910 18785 17169
16915 18925 16979
17988 18020 17208
17824 18291 16735
18415 17445 17437
17494 16721 18951
16217 18201 18460
17841 17717 17797
16400 18707 17664
16881 18970 16782
17731 16878 18642
17692 17146 18532
17494 18000 17612
18092 17863 17363
17377 18657 16757
16599 18460 17884
16690 18159 18128
17673 18281 17249
17477 17490 18317
16871 18148 18159
17731 18301 16887
17626 18227 17270
16380 18568 17803
17011 17235 18901
16998 17705 18347
17813 16709 18693
16439 17780 18690
16320 18431 18079
17065 18920 16578
18444 17557 17326
18355 17249 17661
16433 17809 18699
18125 17736 17543
16644 17961 18529
17827 17955 17583
16850 17493 18731
16879 18055 18224
17761 18287 16986
18302 17546 17564
16947 17541 18721
16376 18314 18268
17499 17308 18542
16987 18747 17108
18381 17521 17442
16956 17532 18624
17887 17699 17872
17814 17764 17746
18164 17710 17579
17956 16795 18430
16504 18166 18295
17761 16770 18736
17776 17629 17877
18431 17348 17545
16860 18060 18320
17026 18385 17675
16622 17790 18658
16792 18074 18247
17554 18121 17350
16122 18539 18110
16758 18274 17924
17316 17063 18998
16975 18939 16799
18290 17223 17771
16236 18547 18003
18342 17619 17454
17697 16886 18623
16802 18361 17711
16249 18518 18022
17692 17813 17770
16682 18033 18335
18247 17799 17015
17609 17077 18600
17736 18295 16971
16274 18236 18334
17581 18552 16828
16338 18389 18185
17678 17923 17801
18170 17253 17951
17438 18763 16532
17950 17981 17363
17343 17495 18493
17111 18093 17962
18078 16968 18162
16742 17737 18683
17831 17006 18551
17375 18743 16754
16287 18142 18515
16244 18351 18205
17075 18346 17519
17866 18027 17316
18207 17772 17453
18059 17823 17498
17846 17275 18435
16411 18050 18523
16063 18529 18183
17356 17748 18199
17388 17970 17784
16267 18315 18351
18335 17128 17741
18139 17848 17243
18119 17840 17382
17050 18553 17356
16769 18565 17422
16941 18855 17014
17503 18488 17051
17534 17995 17655
17934 17566 17863
17313 18154 17536
17548 18065 17587
17416 18087 17684
17962 17158 18332
16749 18491 17681
16553 17768 18706
17100 18872 16740
17741 17425 18332
17336 18822 16538
16932 18888 16950
16485 18746 17527
16479 17961 18561
17928 17824 17663
17604 18603 16678
17831 16946 18584
17772 18326 16769
17639 18357 16953
17212 18629 17105
17862 18224 16994
16836 18883 17038
17721 16789 18789
17305 18814 16542
17244 17341 18640
17597 18114 17386
17558 18666 16718
16715 17303 19030
18295 17476 17625
17559 18023 17568
17547 18557 16719
16154 18488 18128
17733 18217 17267
16586 18171 18224
17299 17518 18381
16785 18719 17396
17787 17011 18519
16583 17925 18587
17341 18096 17939
18266 17523 17650
16907 18047 18013
18182 17784 17230
17104 17779 18209
17348 17114 18586
16786 17732 18532
18090 17242 18061
16500 17980 18523
16262 18192 18393
17529 18300 17226
17893 17552 18012
17261 16962 19006
17315 17249 18630
17493 17936 17882
17519 17924 17757
16814 17288 18907
17789 17609 17948
16358 18541 17923
18075 17788 17527
17923 16783 18540
16592 18307 18180
18030 17871 17310
18301 17420 17705
16817 17794 18500
17039 17483 18701
16895 17283 18888
16531 18802 17307
17894 17871 17497
17037 18906 16660
17602 18079 17493
17352 17287 18576
17726 18142 17338
17449 17004 18825
18456 17253 17579
18067 17670 17682
17068 18404 17465
18259 17576 17627
16792 17655 18725
17325 18210 17456
16945 18407 17579
16316 18441 18113
16209 18534 18107
17430 17585 18323
16289 18448 18081
17074 17024 19055
17809 18132 17038
17626 17637 18046
18292 17720 17408
17372 18541 16915
17420 18402 17342
18337 17457 17674
17341 17237 18603
16724 17537 18758
16667 18139 18303
17383 18757 16668
16470 18477 17872
18317 17283 17704
18138 17914 17041
17252 18706 16775
17321 18574 17165
16827 18201 18063
16766 18814 17166
17326 18753 16670
17385 17072 18709
16999 17884 18287
16702 18248 18009
17461 18310 17328
