39184 900.142
17775 18037 17597
17608 18284 17405
17563 17629 18216
17291 18398 17645
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17688 17666 18044
17088 18367 17860
17300 17796 18329
17321 17900 18292
17500 17645 18238
17619 17690 18102
17491 18340 17471
17580 17715 18117
17757 17869 17836
17094 18294 18043
17770 17996 17669
17110 18055 18192
17747 18067 17457
17537 17653 18148
17464 18352 17494
17730 17739 17919
17157 18373 17824
17713 18118 17440
17647 18256 17421
17197 18160 18105
17257 18383 17668
17331 17881 18225
17703 18130 17428
17682 17707 18087
17411 17842 18213
17247 18393 17705
17466 17904 18172
17311 17961 18227
17466 17810 18247
17148 18180 18099
17117 18220 18028
17739 18094 17531
17130 18153 18158
17265 17975 18198
17665 17789 18010
17209 18120 18176
17425 17863 18194
17246 17920 18254
17680 17781 17888
17472 17855 18159
17482 17890 18130
17346 17937 18221
17169 18348 17892
17733 18049 17535
17324 17968 18206
17416 17972 18166
17534 18319 17448
17544 17830 18118
17600 18273 17506
17574 17847 18086
17625 17857 17963
17155 18288 18004
17318 18360 17685
17595 17698 18147
17543 18294 17463
17607 17896 18047
17412 17696 18249
17243 17963 18233
17649 18215 17555
17165 18147 18155
17184 18237 18020
17460 17958 18184
17692 18002 17832
17694 18072 17660
17276 18370 17679
17717 18077 17609
17351 17875 18219
17697 18132 17636
17517 17892 18121
17134 18296 17967
17140 18296 17949
17229 18355 17745
17591 17947 17999
17263 18247 17985
17341 18071 18177
17659 17825 17953
17406 17912 18217
17366 18335 17708
17691 18194 17453
17548 17829 18114
17649 17778 18016
17635 18176 17671
17115 18328 18030
17172 18136 18149
17695 18165 17541
17422 18125 18039
17173 18085 18185
17493 18033 18033
17213 18144 18110
17666 17814 17942
17220 18195 18052
17669 17821 17908
17652 17990 17847
17675 17800 17929
17560 17955 18108
17581 18222 17630
17531 17735 18139
17177 17966 18251
17621 18238 17497
17369 18122 18074
17541 18106 17863
17362 18126 18070
17685 18081 17653
17298 18100 18129
17504 17927 18117
17612 17916 17966
17508 17911 18116
17379 17932 18192
17193 18310 17891
17615 18219 17582
17223 18286 17965
17181 18371 17821
17371 18258 17875
17609 17843 17993
17487 17941 18112
17706 17778 17857
17690 18078 17730
17656 18057 17751
17579 17950 18023
17605 18171 17687
17442 17993 18136
17164 18166 18091
17710 18062 17640
17704 18114 17523
17672 17871 17842
17426 18250 17792
17139 18212 18075
17506 18020 18078
17351 18342 17713
17290 18098 18163
17774 18022 17653
17163 18294 17978
17585 18111 17826
17514 18288 17559
17722 18055 17619
17190 18127 18116
17464 17943 18134
17290 18169 18059
17707 18067 17614
17499 17867 18145
17234 18303 17941
17642 18084 17762
17561 18268 17547
17259 18008 18208
17674 18009 17787
17610 17933 17926
17562 17804 18101
17386 18331 17690
17446 18178 17937
17358 18230 17944
17259 18279 17934
17628 17805 18095
17574 18248 17565
17516 18287 17548
17506 18285 17625
17731 18034 17622
17320 18088 18156
17293 18290 17869
17622 18184 17681
17365 18110 18088
17130 18283 18009
17683 18070 17738
17454 18267 17743
17362 18364 17571
17248 18236 18026
17594 18017 17969
17550 17982 18013
17503 18187 17849
17457 18357 17529
17443 18361 17517
17413 18092 18092
17328 18102 18124
17660 17987 17883
17605 17922 17971
17617 17986 17917
17441 18300 17665
17368 18355 17650
17727 17995 17716
17225 18274 17981
17543 18027 18006
17475 18053 18048
17604 18257 17527
17571 18115 17830
17540 18306 17515
17322 18368 17656
17374 18240 17920
17294 18271 17903
17287 18296 17871
17420 18241 17820
17389 18314 17693
17336 18076 18107
17218 18155 18098
17560 18235 17593
17598 18202 17665
17431 18006 18144
17404 18040 18186
17236 18350 17813
17631 18110 17763
17546 18014 18064
17461 17981 18106
17355 18259 17859
17348 18264 17889
17304 18281 17879
17250 18304 17939
17599 18013 17977
17595 17818 18082
17678 18098 17652
17552 18074 17904
17430 18121 18031
17424 18029 18083
17402 18177 17975
17394 18145 18041
17381 18193 17989
17237 18188 18080
17564 18048 17927
17553 17797 18125
17525 18301 17520
17505 18200 17799
17494 18185 17853
17470 17819 18165
17409 18051 18138
17345 18228 17946
17326 18109 18095
17639 18142 17641
17660 17944 17924
17540 18045 18022
17538 18292 17522
17508 18308 17534
17386 18174 18018
17675 17950 17839
17663 18028 17780
17633 18095 17769
17596 18223 17580
17459 18330 17559
17438 18132 17996
17385 18244 17855
17309 18325 17771
17599 18139 17796
17557 18063 17914
17596 18163 17725
17571 18263 17511
17451 18284 17741
17410 18313 17726
17383 18067 18143
17240 18170 18062
17301 18269 17909
17193 18356 17815
17179 18210 18056
17487 18338 17540
17444 18344 17621
17719 17978 17730
17700 18070 17646
17653 18151 17602
17513 18306 17567
17510 18299 17573
17417 18150 17990
17392 18300 17808
17252 18338 17833
17589 18025 17935
17701 18090 17606
17528 18061 17973
17278 18203 18029
17255 18154 18081
17254 18050 18226
17239 18134 18111
17190 18320 17877
17719 18042 17634
17638 18141 17685
17635 18039 17909
17586 17957 18011
17559 18036 17979
17526 18218 17703
17490 18196 17834
17478 18068 18017
17477 18124 17936
17468 18262 17737
17403 18277 17773
17393 18345 17600
17378 18046 18146
17282 18364 17704
17281 18324 17778
17359 18345 17702
17713 17984 17736
17728 18032 17710
17530 18136 17839
17479 18037 18055
17456 18211 17806
17340 18213 17960
17268 18119 18119
17662 18142 17608
17611 18225 17532
17575 18180 17785
17567 18190 17757
17547 18089 17913
17535 18075 17947
17516 17994 18075
17453 18221 17895
17435 18329 17689
17433 17870 18189
17397 18135 18056
17396 18353 17589
17354 18266 17881
17283 18059 18187
17271 18317 17817
17177 18337 17930
17483 18065 18000
17388 18110 18066
17648 18150 17634
17625 18204 17603
17584 18240 17575
17545 18169 17795
17467 18082 18068
17449 18151 17911
17665 18152 17589
17602 18199 17616
17523 18054 17983
