133938 3480.8
9805 8321 7651
9780 8398 7558
8238 9758 8072
8165 7555 9421
7528 7880 9609
7453 8071 9588
8126 7639 9462
9795 8336 7606
8003 7761 9459
7992 7573 9490
8257 7616 9376
7982 7663 9492
8501 9627 8015
9762 8448 7630
7895 7726 9516
7574 8055 9579
8630 8886 8821
9718 8556 7677
7793 8014 9497
9326 9045 7722
8032 8258 9369
7557 7903 9587
7943 8328 9389
7630 8034 9549
8654 8161 8986
8362 9700 8156
8229 7702 9382
9632 8640 7858
8233 8079 9292
9180 9216 7883
8536 8450 8973
8340 9708 8128
8194 7594 9420
8505 9278 8499
8780 8813 8771
9759 8523 7596
7908 7810 9493
7926 8404 9361
7487 7953 9596
9237 8635 8411
8638 9114 8579
8260 7602 9372
8308 8564 9103
8932 8210 8812
8452 9144 8713
8808 8177 8907
8327 8631 9093
8375 9645 8256
8137 9075 8840
9075 9261 7879
7648 7819 9588
9287 8929 8114
9520 8806 7735
9379 8979 7895
7664 7774 9584
9689 8580 7778
8319 7692 9304
7707 7912 9540
7497 8116 9537
8881 8376 8765
7770 7890 9538
8313 9735 8067
8119 8898 9023
9061 9169 8195
9673 8660 7757
8208 9534 8372
7780 8460 9410
8436 9542 8285
8232 8065 9317
8752 8642 8781
9605 8749 7838
7546 8205 9534
7540 7885 9601
8566 9132 8624
8555 8387 9005
8228 9746 8131
8405 9678 8164
8391 8265 9146
7799 7721 9536
9542 8661 7997
8867 9412 8025
8543 9601 8103
9777 8427 7581
7831 8144 9482
7844 8293 9446
7722 8117 9523
9188 9149 7907
8812 8414 8863
7678 7679 9590
9702 8597 7741
9001 8726 8611
8757 9424 8192
9016 8967 8513
9117 8864 8369
8127 8851 9009
9445 8887 7944
9734 8509 7751
8021 8237 9396
8445 9667 8133
8348 7957 9257
9723 8577 7668
8268 9724 8077
8953 8882 8598
7515 8093 9564
8610 9309 8416
7654 7989 9561
7951 7776 9476
8072 9209 8736
9053 9242 8029
9767 8437 7641
7897 7863 9508
9787 8383 7655
7866 7896 9535
7902 7837 9512
9588 8650 7959
8938 9361 7801
8794 9374 8092
8382 8228 9170
8664 9175 8559
9347 9013 7822
7735 7873 9553
9550 8751 7829
8955 8763 8636
9301 8900 8149
8297 9332 8570
8332 8992 8883
7602 7931 9568
7810 7938 9528
8837 9161 8435
8898 9227 8334
8864 9110 8428
9773 8397 7698
8078 8280 9351
8924 8685 8682
9756 8429 7707
7507 7923 9596
8706 9342 8294
7961 8470 9352
8765 9075 8592
9273 8669 8319
7835 8190 9451
7684 7826 9570
7670 8087 9547
8921 8941 8552
8293 8029 9252
8434 9298 8508
7577 8001 9558
8533 9369 8402
8058 8653 9248
8978 9203 8230
9512 8821 7810
8726 8710 8800
9761 8418 7691
8889 8972 8546
8153 8703 9145
9534 8682 7994
9645 8718 7797
9338 8574 8377
8250 9687 8168
7756 7986 9529
8559 9588 8041
9619 8714 7945
8485 8746 8991
9094 9186 8087
7731 7846 9557
8422 9276 8539
8781 9461 8088
8575 9510 8244
8872 8905 8669
7872 7789 9519
7598 7796 9605
8702 8690 8896
9580 8743 7871
9523 8781 7851
8910 8996 8486
8966 9050 8379
7521 8221 9526
8160 8361 9269
8801 9287 8377
8850 9157 8461
8517 9066 8703
8221 8037 9324
7472 7929 9606
8620 9557 8159
7650 8290 9469
9429 8916 7930
9153 9172 7969
8824 9070 8468
7700 7974 9542
9332 8984 7928
8463 9500 8269
8659 9350 8298
8789 8920 8653
7552 7832 9598
9387 8950 7971
8179 8741 9054
9701 8558 7817
9789 8320 7661
9652 8677 7853
9682 8417 7866
7893 8230 9401
9256 9084 7898
8015 8401 9345
9507 8769 7935
8440 9250 8663
7614 7888 9575
7990 8792 9119
9145 8730 8391
9194 9011 8186
9029 9104 8354
9776 8462 7573
9411 8605 8219
9662 8641 7791
7745 7801 9543
9482 8839 7919
8961 8934 8554
9733 8546 7717
9500 8801 7933
8043 8071 9441
9707 8549 7827
9459 8495 8118
8948 9233 8174
8215 9619 8270
9315 9056 7955
9211 8694 8325
9074 9221 8018
7781 8100 9488
8671 8603 8919
7933 8521 9278
8493 9439 8344
8239 7853 9335
8625 8268 8999
9207 8765 8348
9514 8698 7949
9696 8431 7846
7751 8364 9430
9028 9135 8357
9097 9027 8279
8299 9524 8321
8521 9610 8043
8856 9326 8202
8369 8316 9210
8395 9578 8237
9201 9044 8097
9599 8426 7982
7804 7668 9548
7818 8005 9503
8203 9648 8210
8085 8488 9281
8360 9185 8742
9069 9100 8115
7916 8174 9419
8527 8805 8938
8642 8250 9070
9740 8430 7788
8995 9201 8055
8715 9385 8290
9451 8871 7890
8818 9040 8524
7854 8240 9420
8697 8151 9029
8586 8673 8928
7688 8049 9541
8057 8489 9298
8400 9659 8179
8679 8913 8698
8253 9571 8323
9473 8872 7773
8976 9150 8274
8290 8516 9109
9139 9088 8121
8904 8955 8618
7704 7944 9540
8617 8275 9035
8741 8916 8689
8093 8656 9178
9491 8363 8134
9169 9092 7985
9593 8341 8031
9625 8490 7917
8908 8313 8789
9042 9109 8223
8141 9019 8914
8047 8128 9418
8461 8346 9077
8071 7919 9424
9568 8327 8033
7968 8218 9411
8984 8844 8534
8134 8432 9238
8510 8369 9067
8430 9488 8336
8544 9453 8266
9245 8465 8384
8723 8861 8695
9253 9121 7914
8170 8777 9035
8551 8866 8845
8490 8614 9041
8186 8582 9182
9226 9076 7919
8373 9655 8189
9268 9013 7967
8173 8249 9331
8079 8737 9135
7919 8104 9484
8418 8787 8945
8275 9435 8542
7586 7981 9574
9399 8856 8125
8158 8306 9312
9753 8471 7760
7819 8437 9367
9767 8498 7563
8458 9034 8752
8399 8441 9130
8705 8953 8679
9220 8846 8213
8593 9004 8647
9021 9191 8200
9360 8731 8250
9262 9058 8064
9558 8627 8066
8012 7696 9476
8247 8447 9136
8601 9324 8479
7619 7987 9565
8443 8540 9046
8892 9295 7976
8584 9356 8387
8886 8356 8852
8409 9314 8615
9496 8498 8083
9564 8483 8001
7888 8236 9414
8690 9517 7953
7463 8120 9561
9369 8759 8180
9573 8529 7988
8094 8519 9228
8331 9718 8134
8528 9378 8400
7875 8591 9253
9101 8902 8313
9037 8547 8577
8478 9255 8579
8088 8543 9222
8753 9109 8492
8150 8503 9205
9008 9157 8235
9141 8713 8517
8532 9327 8454
8732 9134 8561
8110 8345 9339
8762 8432 8873
9682 8617 7765
8821 8504 8816
8157 9597 8340
8496 9083 8708
8190 8990 8887
9193 9153 7840
8770 9404 8147
8895 8892 8652
7899 8165 9444
8412 8485 9098
8116 9037 8868
8581 8784 8857
8596 9560 8240
8210 8073 9303
8469 9476 8416
8269 9584 8288
8066 8676 9163
8841 9319 8223
8686 9478 8069
9167 9090 8006
8877 9269 8300
8700 9468 8236
8355 8643 9025
8003 8482 9334
8222 8435 9199
8229 8869 8957
9129 8848 8366
8645 9001 8726
8090 9081 8805
8086 8811 9113
9163 8367 8448
8359 8440 9155
8869 8553 8748
8252 8303 9265
8603 9428 8307
9312 8915 8100
9505 8648 8048
8985 9246 8064
8606 9218 8473
8243 8311 9260
8719 8625 8852
8172 9563 8361
8429 9091 8728
8179 8297 9328
8513 9617 8173
7919 7765 9499
7648 8192 9488
8570 9230 8573
7933 8140 9435
9105 9096 8236
8528 9491 8259
9728 8527 7770
9478 8768 8054
8833 8475 8793
8693 8827 8752
8197 8608 9161
7986 8126 9455
8683 9446 8251
8283 8648 9038
7584 8180 9519
7591 8296 9456
8105 8443 9236
8516 9383 8442
8511 9238 8482
7856 7975 9497
8125 8522 9217
8573 8610 8951
7479 8127 9560
8643 9195 8447
7744 8043 9532
8111 8789 9049
8266 9609 8284
9278 9080 7792
9436 8853 7945
8546 9591 8162
7900 7681 9516
9239 9127 7805
8466 9393 8470
7797 7964 9506
9213 9124 7910
9430 8511 8168
9295 9057 7698
8830 8756 8738
8302 9431 8451
8593 8421 8966
8462 9159 8605
8989 9187 8260
8151 8752 9121
8126 8618 9186
8879 8749 8717
8619 8646 8929
9743 8418 7792
9394 8681 8248
8684 8593 8963
8602 8336 8996
9128 8944 8213
8472 9089 8659
7885 8134 9470
9466 8679 8114
8863 8576 8757
8317 9051 8860
8096 8962 8967
7674 8157 9502
8278 8434 9169
8379 8835 8971
7964 8150 9434
9454 8527 8141
9409 8875 7978
7923 7873 9485
8622 9402 8320
7795 7781 9542
8941 9158 8304
7728 8120 9505
8771 8987 8641
7883 8132 9477
8674 8948 8724
9243 8963 8209
9645 8403 7934
8242 8587 9157
9570 8726 7874
8609 8908 8794
8167 8185 9399
7674 8216 9478
8661 9515 8199
8225 9338 8622
