34064 840.199
19112 16575 16119
17766 18634 14917
17218 15422 19153
16088 19508 15878
15959 15586 19857
15003 18707 17996
17339 15475 19124
17683 15565 18701
18279 18095 15117
15744 19352 16692
15135 18470 18281
17734 18565 15051
16325 16066 19683
15151 19099 17388
15988 19179 16951
15052 17997 18646
16253 19378 16289
19078 16528 16424
17127 17630 18055
18027 18386 14945
19037 16846 16102
15975 15993 19707
18145 15868 18179
15093 17682 18975
18587 16945 17156
18924 17102 15946
16573 19285 16071
17546 15932 18766
18273 18087 15244
15187 19080 17406
16316 15600 19782
15807 15745 19843
15281 18648 18029
17489 18808 15289
16566 19301 16140
16967 18629 16923
16080 17532 18798
15418 15845 19824
15360 18594 18075
17388 15779 18946
16750 16042 19461
15506 19192 16908
18068 18307 15319
16686 16657 19165
15489 19160 17245
16707 15958 19566
15846 16009 19771
17976 18281 16025
15997 19470 16162
17111 19021 15402
17812 18551 15201
16133 16444 19538
17937 15828 18352
17096 16286 18990
18543 17502 16192
18029 18378 15158
15077 18050 18620
15933 15721 19827
17997 16776 17939
16026 19481 16094
15558 18724 17754
17286 18847 16011
16232 18990 16742
17425 16484 18604
18670 17443 15910
16838 17668 18020
15320 18351 18505
16198 19450 15846
17774 18561 14992
15573 18801 17645
15642 18858 17583
15250 17563 18959
15206 18535 18155
17467 18686 15739
17610 18545 15669
17221 15623 19143
16418 16804 19217
15613 16390 19656
18256 17959 15819
17385 18826 15760
17884 17343 17608
19004 16578 16561
17898 15905 18264
17659 15648 18814
16084 15817 19737
15591 19006 17364
16032 18055 18424
18490 17825 15717
15889 17352 19022
15543 18399 18189
17649 15662 18794
18505 16503 17572
17642 18733 15266
18185 16630 17845
18132 15886 18201
18841 17208 16052
18046 18045 15924
15695 17818 18783
18900 16298 16649
18238 16548 17892
17395 17494 17909
17196 16887 18906
17410 18811 15608
18342 17848 16339
18367 16520 17673
18465 17152 17036
18428 16401 17619
16109 17120 19083
15383 17334 19097
15289 17011 19433
16111 19497 15987
16434 15949 19631
16446 16240 19494
16138 19394 16660
16280 18161 18344
16368 19409 15795
15588 18664 17963
18485 17275 16407
15482 18917 17638
15718 19437 16471
17374 18833 15528
16389 15979 19636
18323 17483 17066
16550 18338 17519
16263 16282 19596
17399 16333 18774
18291 17924 15582
18823 17132 16549
16381 18494 17803
16154 18486 17818
17204 16222 19243
15520 18440 18217
18866 16772 16676
16052 15955 19727
17305 18507 16285
15442 18418 18244
16853 18869 16501
18560 16273 17533
15243 19127 17350
17539 15894 18840
18876 16961 16657
17230 19033 15357
19085 16685 16358
17605 15579 18894
16170 16351 19610
16989 17179 18768
17595 15703 18917
15899 17701 18662
18806 17324 16212
15303 18699 17996
17273 15677 19051
17577 18777 15336
16722 16177 19518
18411 17019 17214
15374 18367 18393
18891 16148 16834
17007 16414 19186
17815 15735 18585
17777 17747 17320
17752 18716 15028
16337 19427 15970
15841 19134 16968
18633 16864 17198
16910 17808 17994
18943 17040 16115
16163 16194 19674
15225 17403 19310
17964 16506 18238
18968 16721 16507
15648 17857 18868
16237 16928 19062
16458 16538 19373
17925 17423 17503
16494 18739 16755
17518 18621 15634
18064 17788 16609
15907 15770 19817
15876 16230 19615
18253 18133 15004
17069 18751 16461
19029 16764 16231
15332 19233 17021
15749 16108 19814
18308 17248 17126
17284 18407 16622
18472 17256 16960
15084 19114 17432
18768 16413 16891
16288 19417 16004
16049 15899 19795
15674 17298 19040
17912 17994 16587
18244 18108 15449
16781 16030 19385
18737 16876 16715
18977 16601 16636
15631 19090 17108
15394 18189 18538
15778 16204 19748
18452 17986 15424
15229 19222 17027
17701 16084 18667
17693 18678 15497
18755 16669 16861
17261 16113 18959
16884 19143 15748
18791 16697 16783
15324 19248 16878
15455 18938 17695
17875 16211 18334
18304 18012 15561
18178 17719 16517
18211 16122 17926
16618 17907 18384
16948 16170 19306
16813 16703 19082
15431 19298 16818
17999 17870 16275
16184 17196 19012
18314 16915 17490
18781 16670 16824
15919 17220 19327
18668 17069 16708
18952 16912 16187
16356 19264 16166
18643 17683 15477
16944 16663 19136
15864 19073 17085
15463 18502 18089
17568 16158 18687
16753 18220 17550
18327 17684 16492
17726 15877 18473
16630 16533 19291
17155 16461 18974
18118 17882 15968
17830 16622 18272
16150 16860 19340
16503 16716 19355
18020 18268 15856
16806 16373 19271
18525 16559 17384
18606 17456 16394
15764 15961 19806
15797 16762 19411
17141 18118 16994
16477 18429 17455
16366 17413 18824
16221 19203 16567
18152 18245 15684
18517 16991 17131
16426 16429 19490
17417 16473 18735
18017 16323 18135
17506 16980 18327
17614 18523 15839
15939 16790 19390
15210 18573 18148
17121 18891 15895
17344 17945 17400
18533 17764 15440
15831 16646 19607
16740 16124 19382
16593 16019 19578
15602 17909 18638
18550 17464 16215
17511 16308 18751
16646 19207 15516
17590 16249 18681
15617 16363 19645
16892 16613 19220
18203 16637 17811
17040 18607 16480
16799 18498 17013
18163 16902 17504
17665 17033 18188
17387 16091 19005
15712 19072 17278
18380 17157 17208
15965 18688 17717
17371 18881 15597
16083 17167 19232
18335 16567 17746
17169 19010 15695
17177 18585 16847
17926 18317 15196
18360 17417 16994
17622 18005 17261
18709 17570 15841
16902 18330 17348
18096 15971 18138
18104 17668 17006
18848 17073 16175
15626 18448 18047
16513 17908 18011
16070 18880 17418
16757 16022 19402
15403 19211 17253
16585 15587 19620
17330 18657 16134
16958 17718 17858
17212 17974 17540
