65101 2581.31
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17250 18038 18165
17847 18069 17509
17474 17707 18319
17553 17673 18295
17820 17640 17953
17796 17774 17994
17276 17962 18172
17631 17696 18286
17839 18063 17538
17566 17731 18224
17296 18195 18001
17309 17887 18264
17560 18313 17551
17780 17682 18053
17487 18356 17624
17804 17627 17999
17333 17841 18268
17880 17897 17674
17519 17823 18204
17390 17917 18216
17782 17801 18036
17350 18342 17722
17527 17778 18276
17322 18019 18170
17736 17813 18060
17546 17781 18252
17782 18138 17582
17425 18349 17671
17661 18266 17566
17607 17704 18197
17380 17832 18272
17467 17882 18238
17328 18223 17930
17554 17994 18133
17545 17785 18225
17345 18040 18122
17531 18323 17671
17725 17795 18086
17876 17816 17759
17358 18185 17982
17733 18192 17608
17531 17786 18219
17528 18327 17688
17437 17896 18191
17856 17966 17666
17400 18333 17840
17312 18262 17917
17695 18218 17593
17818 17791 17953
17571 18011 18100
17529 17815 18246
17500 18346 17618
17375 18024 18152
17432 17912 18240
17644 17915 18122
17689 17857 18180
17622 18290 17567
17552 17868 18174
17716 17735 18166
17417 18316 17781
17418 18348 17689
17802 18117 17601
17369 18268 17888
17716 18209 17577
17872 17957 17657
17541 17893 18167
17778 18100 17696
17700 17906 18078
17501 18099 18010
17718 17830 18068
17865 17944 17717
17746 18187 17613
17743 17935 17958
17413 18283 17862
17844 17969 17649
17450 17978 18146
17346 18295 17846
17869 17852 17799
17745 17837 18047
17561 17889 18158
17539 18160 17933
17427 17980 18154
17864 17875 17746
17830 17974 17725
17693 17939 18062
17477 18094 18035
17643 18282 17621
17769 18134 17628
17659 18246 17598
17649 18071 17924
17471 18251 17893
17460 18118 18029
17492 18092 18045
17386 18133 18090
17775 17910 17965
17366 18182 17982
17803 17922 17908
17611 17919 18114
17545 18311 17686
17720 17828 18059
17714 17860 18108
17543 18096 17992
17757 17865 18014
17534 18084 18031
17697 17847 18111
17435 18298 17841
17367 18288 17871
17414 17842 18249
17595 17953 18117
17781 18129 17626
17748 17913 18041
17698 18145 17761
17686 17877 18096
17670 18233 17659
17636 17998 18043
17494 18336 17714
17810 17850 17927
17625 18189 17766
17568 17958 18112
17469 18004 18136
17703 17862 18108
17653 17899 18090
17447 18293 17801
17392 18158 18036
17592 17782 18195
17572 17884 18149
17677 18198 17698
17544 17996 18140
17536 18207 17858
17522 17851 18200
17311 18031 18160
17755 17970 17883
17407 18052 18092
17861 17863 17849
17801 18053 17683
17516 17889 18178
17400 18068 18105
17741 17854 18055
17411 18141 18009
17384 18214 17976
17355 18219 17988
17776 17844 17993
17833 17825 17950
17588 17986 18088
17825 17840 17885
17776 17971 17844
17414 18339 17744
17750 17931 18013
17636 18210 17742
17609 17906 18145
17594 18295 17616
17772 17879 17972
17669 18167 17751
17580 18152 17899
17574 17968 18110
17493 18273 17790
17485 18086 18069
17441 18335 17772
17771 17924 17966
17674 18021 17956
17647 18199 17728
17582 18286 17637
17428 18338 17693
17396 18274 17864
17760 17949 17927
17706 17942 18027
17545 18079 18025
17676 18226 17652
17624 18142 17877
17579 18245 17735
17672 18176 17747
17584 17833 18199
17762 18124 17694
17665 17993 18053
17508 18067 18039
17462 18250 17901
17613 18284 17573
17838 18073 17595
17733 17779 18120
17701 18006 17962
17681 18077 17904
17598 18059 17979
17853 17915 17787
17850 17982 17639
17835 18024 17654
17808 17854 17910
17823 18068 17662
17377 18222 17946
17405 18207 17958
17806 18063 17678
17586 18104 17955
17633 18163 17839
17616 18235 17703
17747 18000 17923
17655 18149 17801
17499 18302 17768
17572 17990 18082
17549 17870 18162
17709 18061 17807
17648 17941 18106
17610 18173 17834
17418 18300 17819
17806 17946 17825
17707 17900 18050
17688 18009 17951
17504 18244 17874
17465 18306 17800
17443 18292 17821
17795 17835 17941
17731 18111 17758
17723 17976 17997
17712 18115 17776
17620 18165 17850
17559 18239 17780
17514 18171 17911
17619 18230 17718
17545 17915 18142
17789 18039 17732
17693 18228 17573
17673 18186 17729
17645 17975 18084
17616 17916 18137
17562 18137 17938
17538 18314 17631
17841 17938 17737
17837 17853 17875
17817 17883 17906
17790 18060 17727
17753 17834 18058
17721 18051 17901
17681 18085 17848
17614 18170 17867
17600 18278 17690
17551 18018 18115
17549 17869 18164
17464 18045 18076
17432 18028 18093
17862 18020 17638
17853 18025 17593
