215844 2280.2
4081 3229 3122
3507 3026 3833
3405 4080 2819
3224 3084 3947
3221 4149 2855
2836 3958 3520
3593 4015 2901
3597 4000 2885
2869 3968 3498
3109 4146 2871
3212 4144 2920
2913 4096 3285
3404 3063 3880
3655 3106 3752
2900 3876 3606
4036 3321 3267
3337 3093 3908
3538 3039 3828
3955 3617 2944
3506 3050 3828
3943 3637 2935
3541 3122 3815
3664 3986 2961
3573 4027 3006
3156 3184 3942
2882 3927 3557
2927 3869 3608
4025 3398 3252
3645 3894 3133
3629 3989 2976
3274 4085 3126
3502 3151 3845
3439 3642 3647
3120 4092 3303
3248 4066 3190
3334 3141 3916
3787 3128 3634
2962 4014 3442
3983 3377 3317
3127 4131 3058
3003 4117 3143
3821 3843 3026
3009 3930 3537
4033 3472 3066
3681 3333 3695
3358 3282 3838
3710 3075 3693
4040 3356 3197
3279 3176 3927
3180 4142 2955
3712 3210 3672
3640 3246 3743
3988 3433 3283
3608 3473 3637
3930 3454 3420
3588 3205 3769
3874 3757 2989
3013 4080 3328
3558 3838 3427
3070 4038 3376
2895 3974 3497
2871 3957 3520
3451 3066 3862
3325 4103 3022
4074 3304 3076
3841 3631 3395
3266 3373 3866
3612 3188 3764
3522 3572 3653
3384 3090 3904
2944 3901 3597
3754 3395 3628
3017 3529 3805
3833 3442 3483
3410 4063 3216
3177 3262 3931
3173 3410 3869
3911 3258 3473
3254 3264 3918
3241 4129 3040
3051 3796 3678
2920 3922 3576
3064 4127 3080
3527 3683 3554
3221 3759 3658
2884 3959 3509
3512 3519 3675
3769 3878 2925
3422 3627 3664
3864 3150 3568
3731 3655 3370
3627 3088 3760
4018 3485 3032
3395 3079 3883
3784 3854 3165
3897 3138 3541
3152 3921 3550
3110 4030 3387
3940 3513 3339
3379 3551 3731
3139 3470 3857
3338 4035 3334
4000 3435 3238
3170 4077 3307
3035 3953 3511
3824 3649 3353
3494 4041 3054
3299 3446 3822
3465 4002 3145
3234 3834 3579
3245 3935 3435
3217 3860 3599
3363 3802 3525
2988 4058 3355
3459 3349 3793
3432 4062 2970
4017 3278 3272
3326 4105 3016
3686 3724 3414
2953 3879 3604
